"math/0004028","Ernst Heintze","Ernst Heintze, Xiaobo Liu, Carlos Olmos","Isoparametric submanifolds and a Chevalley-type restriction theorem","44 pages",,,,"math.DG",,"  We define and study isoparametric submanifolds of general ambient spaces and
of arbitrary codimension. In particular we study their behaviour with respect
to Riemannian submersions and their lift into a Hilbert space. These results
are used to prove a Chevalley type restriction theorem which relates by
restriction eigenfunctions of the Laplacian on a compact Riemannian manifold
which contains an isoparametric submanifold with flat sections to
eigenfunctions of the Laplacian of a section. A simple example of such an
isoparametric foliation is given by the conjugacy classes of a compact Lie
group and in that case the restriction theorem is a (well known) fundamental
result in representation theory. As an application of the restriction theorem
we show that isoparametric submanifolds with flat sections in compact symmetric
spaces are level sets of eigenfunctions of the Laplacian and are hence related
to representation theory. In addition we also get the following results.
Isoparametric submanifolds in Hilbert space have globally flat normal bundle,
and a general result about Riemannian submersions which says that focal
distances do not change if a submanifold of the base is lifted to the total
space.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 07:29:31 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 09:11:13 GMT""}]","2007-05-23"
"math/0004029","Annette Werner","Annette Werner","Non-Archimedean intersection indices on projective spaces and the
  Bruhat-Tits building for PGL","Final streamlined version","Ann. Inst. Fourier 51 (2001) 1483-1505",,,"math.AG math.NT",,"  Inspired by Manin's approach towards a geometric interpretation of Arakelov
theory at infinity, we interpret in this paper non-Archimedean local
intersection numbers of linear cycles in $P^{n-1}$ with the combinatorial
geometry of the Bruhat-Tits building associated to PGL(n).
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 10:01:57 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 15:01:16 GMT""}]","2007-05-23"
"math/0004030","Stefan Boller","Stefan Boller","Characterization of Cyclic and Separating Vectors and Application to an
  Inverse Problem in Modular Theory, II. Semifinite Factors","21 pages LaTeX; continuation of math.OA/0003087",,,"Preprint NTZ 5/2000","math.OA math-ph math.MP",,"  This paper generalizes the results obtained in an earlier paper
(math.OA/0003087) for finite factors to infinite but still semifinite factors.
First we give a characterization of cyclic and separating vectors for infinite
semifinite factors in terms of operators associated with this vector and being
affiliated with the factor. Further we show how this operator generates the
modular objects of the given cyclic and separating vector generalizing an idea
of Kadison and Ringrose. With the help of these results we can show that the
second simple class of solutions for the inverse problem constructed in
math.OA/0003087 never exists in infinite semifinite factors. Finally we give a
classification of the solutions of the inverse problem in the case of modular
operators having pure point spectrum, completely analoguous to the finite case.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 11:56:42 GMT""}]","2007-05-23"
"math/0004031","Maciej Dunajski","Maciej Dunajski, Lionel J. Mason, Paul Tod","Einstein-Weyl geometry, the dKP equation and twistor theory","22 pages, 1 figure","J.Geom.Phys. 37 (2001) 63-93","10.1016/S0393-0440(00)00033-4",,"math.DG gr-qc nlin.SI",,"  It is shown that Einstein-Weyl (EW) equations in 2+1 dimensions contain the
dispersionless Kadomtsev-Petviashvili (dKP) equation as a special case: If an
EW structure admits a constant weighted vector then it is locally given by $h=d
y^2-4d xd t-4ud t^2, \nu=-4u_xd t$, where $u=u(x, y, t)$ satisfies the dKP
equation $(u_t-uu_x)_x=u_{yy}$.
  Linearised solutions to the dKP equation are shown to give rise to
four-dimensional anti-self-dual conformal structures with symmetries. All
four-dimensional hyper-K\""ahler metrics in signature $(++--)$ for which the
self-dual part of the derivative of a Killing vector is null arise by this
construction. Two new classes of examples of EW metrics which depend on one
arbitrary function of one variable are given, and characterised.
  A Lax representation of the EW condition is found and used to show that all
EW spaces arise as symmetry reductions of hyper-Hermitian metrics in four
dimensions. The EW equations are reformulated in terms of a simple and closed
two-form on the $\CP^1$-bundle over a Weyl space.
  It is proved that complex solutions to the dKP equations, modulo a certain
coordinate freedom, are in a one-to-one correspondence with minitwistor spaces
(two-dimensional complex manifolds ${\cal Z}$ containing a rational curve with
normal bundle $\O(2)$) that admit a section of $\kappa^{-1/4}$, where $\kappa$
is the canonical bundle of ${\cal Z}$. Real solutions are obtained if the
minitwistor space also admits an anti-holomorphic involution with fixed points
together with a rational curve and section of $\kappa^{-1/4}$ that are
invariant under the involution.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:10:54 GMT""}]","2009-10-31"
"math/0004032",,"M. Scheunert","The R-matrix of the symplecto-orthogonal quantum superalgebra
  U_q(spo(2n|2m)) in the vector representation","43 pages, no figures, Latex2e, uses package amssymb. In the revised
  version, some Birman, Wenzl, Murakami type relations have been added at the
  end of Section 7",,,"BONN-TH-2000-03","math.QA",,"  The R-matrix of the symplecto-orthogonal quantum superalgebra U_q(spo(2n|2m))
in the vector representation is calculated, and its basic properties are
derived.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:35:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 09:54:51 GMT""}]","2007-05-23"
"math/0004033",,"M. Scheunert","The quantum supergroup SPO_q(2n|2m) and an SPO_q(2n|2m)-covariant
  quantum Weyl superalgebra","36 pages, no figures, Latex2e, uses package amssymb. In the revised
  version, the Discussion (Section 7) has been extended to include comments and
  conjectures on how SPO_q(2n|2m) should be interpreted, and some related small
  changes have been made in Sections 5 and 6",,,"BONN-TH-2000-04","math.QA",,"  Recently, the R-matrix of the symplecto-orthogonal quantum superalgebra
U_q(spo(2n|2m)) in the vector representation has been calculated. In the
present work, this R-matrix is used to introduce the corresponding quantum
supergroup SPO_q(2n|2m) and to construct an SPO_q(2n|2m)-covariant quantum Weyl
superalgebra.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:37:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 09:56:49 GMT""}]","2007-05-23"
"nlin/0004008","Fritz Gesztesy","V. Z. Enolskii, F. Gesztesy, and H. Holden","The classical massive Thirring system revisited","LaTeX, 34 pages",,,,"nlin.SI",,"  We provide a complete treatment of algebro-geometric solutions of the
classical massive Thirring system. In particular, we study Dubrovin-type
equations for auxiliary divisors, consider the corresponding algebro-geometric
initial value problem, and derive the theta function representations of
algebro-geometric solutions of the Thirring system.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 23:45:18 GMT""}]","2007-05-23"
"nucl-th/0004008","G. Krein","A.W. Thomas and G. Krein","Chiral aspects of hadron structure","10 pages, latex, 2 ps figures, to appear in Phys. Lett. B","Phys.Lett.B481:21-25,2000","10.1016/S0370-2693(00)00426-3",,"nucl-th hep-ph",,"  Chiral loop corrections for hadronic properties are considered in a
constituent quark model. It is emphasized that the correct implementation of
such corrections requires a sum over intermediate hadronic states. The leading
non-analytic corrections are very important for baryon magnetic moments and
explain the failure of the sum rule
$(\mu_{\Sigma^{+}}+2\mu_{\Sigma^{-}})/\mu_{\Lambda}=-1$ predicted by the
constituent quark model.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 18:28:50 GMT""}]","2010-02-17"
"nucl-th/0004009","Takeshi Tanaka","Takeshi Tanaka, Rashid G. Nazmitdinov and Kazuo Iwasawa","Nonaxial octupole deformations in light N=Z nuclei at high spins","LaTeX, 14 pages, 15 figures","Phys.Rev. C63 (2001) 034309","10.1103/PhysRevC.63.034309",,"nucl-th",,"  High spin states of ^{32}S$ and ^{56}Ni are investigated by means of the
cranking Hartree-Fock method with the Gogny interaction without imposing a
restriction on the axial reflection symmetry. It was found that a non-axial
octupole deformation of the Y_{31} type becomes important in the yrast states
of ^{32}S. A similar effect is predicted for the nucleus ^{56}Ni.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 14:17:29 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2000 13:46:09 GMT""}]","2009-11-06"
"nucl-th/0004010","Jie Meng","Soojae Im and J. Meng","Particles in classically forbidden area, neutron skin and halo, and pure
  neutron matter in Ca isotopes","6 pages, 5 figures","Phys.Rev. C61 (2000) 047302","10.1103/PhysRevC.61.047302",,"nucl-th",,"  The nucleon density distributions and the thickness of pure neutron matter in
Ca isotopes were systematically studied using the Skyrme-Hartree-Fock model
(SHF) from the $\beta$-stability line to the neutron drip-line. The pure
neutron matter, related with the neutron skin or halo, was shown to depend not
only on the Fermi levels of the neutrons but also on the orbital angular
momentum of the valence neutrons. New definitions for the thickness of pure
neutron matter are proposed.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 08:47:41 GMT""}]","2009-11-06"
"nucl-th/0004011","Kazuo Tsushima","K. Tsushima (1), A. Sibirtsev (2), A. W. Thomas (1) ((1) CSSM and
  University of Adelaide, Australia, (2) Institut f\""ur Theoretische Physik,
  Universit\""at Giessen, Germany)","Strangeness production from $\pi N$ collisions in nuclear matter","Revtex, 13 pages, 12 Postscript figures. A new secion for the
  resonance model has been added (with 2 new postscript figures). Version to
  appear in Phys. Rev. C","Phys.Rev.C62:064904,2000","10.1103/PhysRevC.62.064904","ADP-00-17/T401, UGI-00-6","nucl-th hep-ph nucl-ex",,"  Kaon production in pion-nucleon collisions in nuclear matter is studied in
the resonance model. To evaluate the in-medium modification of the reaction
amplitude as a function of the baryonic density we introduce relativistic,
mean-field potentials for the initial, final and intermediate mesonic and
baryonic states. These vector and scalar potentials were calculated using the
quark-meson coupling (QMC) model. The in-medium kaon production cross sections
in pion-nucleon interactions for reaction channels with $\Lambda$ and $\Sigma$
hyperons in the final state were calculated at the baryonic densities
appropriate to relativistic heavy ion collisions. Contrary to earlier work
which has not allowed for the change of the cross section in medium, we find
that the data for kaon production are consistent with a repulsive $K^+$-nucleus
potential.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 10:39:54 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2000 00:43:27 GMT""}]","2010-02-17"
"physics/0004011","Flavio Fenton","Mari A. Watanabe, Flavio H Fenton, Steven J. Evans, Harold Hastings
  and Alain Karma","Mechanism of Discordant Alternans in Spatially Homogeneous Tissue","17 pages, 8 figures",,,,"physics.bio-ph physics.comp-ph physics.med-ph q-bio",,"  Discordant alternans,the phenomenon of 2 separate cardiac tissue locations
exhibiting action potential duration (APD) alternans of opposite phase, appears
to be a potential mechanism for electrocardiographic T wave alternans, but its
initiation mechanism is unknown. We studied behavior of one- and two-
dimensional cardiac tissue spatially homogenous in all respects, including APD
restitution and conduction velocity restitution, using the Beeler Reuter ion
channel model. We found that discordant alternans was initiated when spatial
gradients of APD arose dynamically, such as from fixed rate pacing of a cable
end (sinus node scenario), or from fixed rate pacing at one site preceded by a
single excitation wavefront from another site (ectopic focus scenario). In the
sinus node scenario, conduction velocity restitution was necessary to initiate
discordant alternans. Alternating regimes of concordant and discordant
alternans arose along the length of the cable, with regimes delimited by nodes
of fixed APD. The number of observable nodes depended upon pacing rate and
tissue length. Differences in beat to beat conduction velocity values at steady
state were small. In the ectopic focus scenario, variable conduction velocity
was not required for induction of discrodant alternans. In both scenarios,
stability of node position was dependent upon electrotonic coupling. Other
mathematical models produced qualitatively similar results. We conclude that
spatial inhomogeneities of electrical restitution are not requiredd to produce
discordant alternans; rather, discordant alternans can arise dynamicaly from
interaction of APD and conduction veolocity resstitution with single site
pacing, or from APD restitution alone in two site pacing.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 20:31:59 GMT""}]","2007-05-23"
"quant-ph/0004023","David Salgado","D. Salgado and J.L. Sanchez-Gomez","On the compatibility between the Markov property and the quantum jump","10 pages, no figures, submitted to Letters in Mathematical Physics",,,,"quant-ph",,"  A brief analysis of the compatibility between the quantum jump and the Markov
property for quantum systems described by a stochastic evolution scheme is
presented.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 16:50:27 GMT""}]","2007-05-23"
"quant-ph/0004024","Jose Rosas","B. Mielnik, L.M. Nieto, and O. Rosas-Ortiz","The finite difference algorithm for higher order supersymmetry","LaTeX, 12 pages, 3 figures. To appear in Phys. Lett. A","Phys. Lett. A 269 (2000) 70-78","10.1016/S0375-9601(00)00226-7",,"quant-ph",,"  The higher order supersymmetric partners of the Schroedinger's Hamiltonians
can be explicitly constructed by iterating a simple finite difference equation
corresponding to the Baecklund transformation. The method can completely
replace the Crum determinants. Its limiting, differential case offers some new
operational advantages.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 23:05:16 GMT""}]","2008-10-13"
"quant-ph/0004025","Mauro Fortunato","Mauro Fortunato (1), Paolo Tombesi (1), David Vitali (1), and
  Jean-Michel Raimond (2) ((1) University of Camerino, Italy, (2) Ecole Normale
  Superieure, Paris, France)","Quantum Feedback for Protection of Schroedinger-cat states","LaTeX, 11 pages, 2 figures, uses sprocl.sty. Based on a talk given by
  M. Fortunato at the 1998 Lecce Conference on Foundation of Quantum Mechanics,
  to appear in the Conference Proceedings (World Scientific, Singapore, 2000)",,"10.1142/9789812793560_0014",,"quant-ph",,"  We review the use of quantum feedback for combatting the decoherence of
Schroedinger-cat-like states in electromagnetic cavities, with special emphasys
on our recent proposal of an automatic mechanism based on the injection of
appropriately prepared ``probe'' and ``feedback'' Rydberg atoms. In the latter
scheme, the information transmission from the probe to the feedback atom is
directly mediated by a second auxiliary cavity. The detection efficiency for
the probe atom is no longer a critical parameter, and the decoherence time of
the linear superposition state can be significantly increased using presently
available technology.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 01:18:00 GMT""}]","2016-11-23"
"quant-ph/0004026","Alberto Levrero","G. Cassinelli, G. M. D'Ariano, E. De Vito, A. Levrero","Group Theoretical Quantum Tomography","13 pages, no figure, Latex2e. Submitted to J.Math.Phys","J. Math. Phys. 41 7940 (2000)","10.1063/1.1323497",,"quant-ph",,"  The paper is devoted to the mathematical foundation of the quantum tomography
using the theory of square-integrable representations of unimodular Lie groups.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 13:20:17 GMT""}]","2009-11-06"
"quant-ph/0004027","David Vitali","Paolo Tombesi, Vittorio Giovannetti, and David Vitali","Quantum state protection using all-optical feedback","10 pages, 4 figures, to appear in the Dan Walls Memorial Volume,
  edited by H. Carmichael, R. Glauber, and M. Scully, to be published by
  Springer",,"10.1007/3-540-40894-0_19",,"quant-ph",,"  An all-optical feedback scheme in which the output of a cavity mode is used
to influence the dynamics of another cavity mode is considered. We show that
under ideal conditions, perfect preservation against decoherence of a generic
quantum state of the source mode can be achieved.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:19:00 GMT""}]","2022-09-21"
