"nucl-ex/0003010","Ron A. Soltz","I. Chemakin, V. Cianciolo, B.A. Cole, R. Fernow, A.D. Frawley, M.
  Gilkes, S. Gushue, E.P. Hartouni, H. Hiejima, M. Justice, J.H. Kang, H. Kirk,
  N. Maeda, S. Mioduszewski, D. Morrison, M. Moulson, M.N. Namboodiri, G. Rai,
  K. Read, L. Remsberg, M. Rosati, Y. Shin, R.A. Soltz, S. Sorensen, J.H.
  Thomas, Y. Torun, D. Winter, X. Yang, W.A. Zajc, Y. Zhang","Semi-Inclusive Lambda and Kshort Production in p-Au Collisions at 17.5
  GeV/c","5 pages, 3 figures, formatted with RevTex, current version has
  enlarged figure catpions","Phys.Rev.Lett.85:4868-4871,2000","10.1103/PhysRevLett.85.4868",,"nucl-ex",,"  The first detailed measurements of the centrality dependence of strangeness
production in p-A collisions are presented. Lambda and Kshort dn/dy
distributions from 17.5 GeV/c p-Au collisions are shown as a function of ""grey""
track multiplicity and the estimated number of collisions, nu, made by the
proton. The nu dependence of the Lambda yield deviates from a scaling of p-p
data by the number of participants, increasing faster than this scaling for
nu<=5 and saturating for larger nu. A slower growth in Kshort multiplicity with
nu is observed, consistent with a weaker nu dependence of K-Kbar production
than Y-K production.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 23:50:00 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 00:11:03 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 2000 21:55:32 GMT""},{""version"":""v4"",""created"":""Tue, 3 Oct 2000 05:06:15 GMT""}]","2008-11-26"
"nucl-th/0003073","Altem Nascimento Pontes","M. Batista, R. J. M. Covolan and A. N. Pontes","Behavior of the diffractive cross section in hadron-nucleus collisions","5 pages, 2 figures","Phys.Rev. C62 (2000) 017901","10.1103/PhysRevC.62.017901",,"nucl-th hep-ex hep-ph",,"  A phenomenological analysis of diffractive dissociation of nuclei in
proton-nucleus and meson-nucleus collisions is presented. The theoretical
approach employed here is able to take into account at once data of the HELIOS
and EHS/NA22 collaborations that exhibit quite different atomic mass
dependences. Possible extensions of this approach to hard diffraction in
nuclear processes are also discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 16:31:29 GMT""}]","2009-11-06"
"nucl-th/0003074","Alejando Edgardo Mariano","A. Mariano and G. L\'opez Castro (Centro de Investigacion y Estudios
  Avanzados del IPN, Mexico)","Dynamical model for Pion - Nucleon Bremsstrahlung","16 pages, latex, 6 eps figures. Accepted for publication in Physical
  Review C","Phys.Rev. C62 (2000) 014604","10.1103/PhysRevC.62.014604",,"nucl-th",,"  A dynamical model based on effective Lagrangians is proposed to describe the
bremsstrahlung reaction $ \pi N \to \pi N \gamma$ at low energies. The
$\Delta(1232)$ degrees of freedom are incorporated in a way consistent with
both, electromagnetic gauge invariance and invariance under contact
transformations. The model also includes the initial and final state
rescattering of hadrons via a T-matrix with off-shell effects. The $\pi N
\gamma$ differential cross sections are calculated using three different
T-matrix models and the results are compared with the soft photon
approximation, and with experimental data. The aim of this analysis is to test
the off-shell behavior of the different T-matrices under consideration.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 22:27:04 GMT""}]","2009-11-06"
"nucl-th/0003075","Alejando Edgardo Mariano","Alejandro Mariano and Jorge G. Hirsch","Limitations of the number selfconsistent Random Phase Approximation","15 pages, latex, 6 ps-figures. Phys. Rev. C61,(2000)54301","Phys.Rev. C61 (2000) 054301","10.1103/PhysRevC.61.054301",,"nucl-th",,"  The Quasiparticle Random Phase Approximation equations are solved taking into
account the Pauli Principle at the expectation value level, and allowing
changes in the mean field occupation numbers to minimize the energy while
having the correct number of particles in the correlated vacuum. The study of
Fermi pn excitations in $^{76}$Ge using a realistic Hilbert space shows that
the pairing energy gaps in the modified mean field are diminished up to one
half of the experimental value when strong proton-neutron correlations are
present. Additionally, the Ikeda sum rule for Fermi transitions is violated due
to the lack of scattering terms in the phonon operators. These results call for
a critical revision of the double beta decay half-lives estimated using the
QRPA extensions when standard QRPA calculations collapse.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 22:56:41 GMT""}]","2009-11-06"
"physics/0003109","Georg Raithel","S. K. Dutta, D. Feldbaum, G. Raithel","The ZEKE-effect in cold Rydberg gases","5 pages, 7 figures",,,,"physics.atom-ph physics.plasm-ph",,"  Cold, dense Rydberg gases produced in a cold-atom trap are investigated using
spectroscopic methods and time-resolved electron counting. On the discrete
Rydberg resonances we observe large trap losses and long lasting electron
emission from the Rydberg gas (>30ms). Our observations are explained by
quasi-elastic l-mixing collisions between Rydberg atoms and slow electrons that
lead to the population of long-lived high-angular-momentum Rydberg states.
These atoms thermally ionize slowly and with large probabilities, leading to
the observed effects.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 22:38:46 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jul 2000 21:32:51 GMT""}]","2007-05-23"
"physics/0004001","Sidharth","B.G. Sidharth","The Fractal Universe","5 pages, TeX",,"10.1016/S0960-0779(99)00187-3",,"physics.gen-ph",,"  In this talk, we touch upon the chaotic and fractal aspects of the Universe.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 01:46:18 GMT""}]","2015-06-26"
"physics/0004002","Sidharth","B.G. Sidharth","A Brief note on Fluctuations and Interactions","4 pages, TeX","Chaos Solitons Fractals 11 (2000) 2155-2156","10.1016/S0960-0779(00)00093-X",,"physics.gen-ph",,"  In this brief note we re-emphasize the fact that an underpinning of
fluctuations characterizes the fundamental interactions in the light of El
Naschie's recent work.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 09:31:47 GMT""}]","2015-06-26"
"physics/0004003","Sidharth","B.G. Sidharth","Scaled Universe II","4 pages, TeX","Chaos Solitons Fractals 12 (2001) 1371-1373","10.1016/S0960-0779(00)00096-5",,"physics.gen-ph",,"  In an earlier paper we had pointed out that Quantum Mechanical type effects
are seen at different scales in the macro universe also. In this paper we
obtain a rationale for this, which lies in the picture of bound material
systems, spanning a Compton wavelength type extent, separated by much larger
and relatively much less dense distances.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 09:34:41 GMT""}]","2015-06-26"
"physics/0004004","Sidharth","B.G. Sidharth","Scale Dependent Dimensionality","3 pages, TeX","Chaos Solitons Fractals 12 (2001) 1369-1370","10.1016/S0960-0779(00)00095-3",,"physics.gen-ph",,"  We argue that dimensionality is not absolute, but that it depends on the
scale of resolution, from the Planck to the macro scale.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 09:48:01 GMT""}]","2015-06-26"
"quant-ph/0003151","Seth Lloyd","Seth Lloyd (MIT Mechanical Engineering)","Unconventional Quantum Computing Devices","9 pages, plain TeX, article from 1998 conference proceedings
  proposing fermionic quantum computers","in `Unconventional Models of Computation,' C.S. Calude, J. Casti,
  M.J. Dinneen, eds., Springer, Singapore, 1998",,,"quant-ph",,"  This paper investigates a variety of unconventional quantum computation
devices, including fermionic quantum computers and computers that exploit
nonlinear quantum mechanics. It is shown that unconventional quantum computing
devices can in principle compute some quantities more rapidly than
`conventional' quantum computers.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 22:07:23 GMT""}]","2007-05-23"
"quant-ph/0004001","Peng Zhou","Peng Zhou, S. Swain, and L. You","Interference-induced gain in Autler-Townes doublet of a V-type atom in a
  cavity","Minor changes are made",,"10.1103/PhysRevA.63.033818",,"quant-ph",,"  We study the Autler-Townes spectrum of a V-type atom coupled to a
single-mode, frequency-tunable cavity field at finite termperature, with a
pre-selected polarization in the bad cavity limit, and show that, when the mean
number of thermal photons $N\gg 1$ and the excited sublevel splitting is very
large (the same order as the cavity linewidth), the probe gain may occur at
either sideband of the doublet, depending on the cavity frequency, due to the
cavity-induced interference.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 01:54:21 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2000 18:07:25 GMT""}]","2009-11-06"
