"gr-qc/0004036","Simon Hern","Simon D. Hern (DAMTP, Cambridge)","Numerical Relativity and Inhomogeneous Cosmologies","PhD dissertation. TeXsis, 203 pages, 39 figures including 6 colour
  figures (pages 26,53,128,129,140,181) and a colour version of one figure
  (page 54) in JPEG format",,,,"gr-qc",,"  In this work numerical methods for solving Einstein's equations are developed
and applied to the study of inhomogeneous cosmological models.
  A two-dimensional computer code is described which implements two advanced
numerical methods: LeVeque's multi-dimensional high-resolution integration
scheme which allows accurate evolution of solutions containing discontinuities
or steep gradients, and an adaptive mesh refinement (AMR) algorithm which
enables the local resolution of a simulation to vary dynamically in response to
the behaviour of the evolved solution.
  A family of hyperbolic formulations of the Einstein equations is derived by
generalization of an evolution system proposed by Frittelli and Reula, and
numerical solutions produced using these formulations are compared to solutions
produced using alternative reductions of the evolutions equations. Properties
of the harmonic time slicing condition are also investigated, and analytic and
numerical results concerning the formation of coordinate singularities are
presented.
  Numerical simulations are performed of planar cosmologies, described using
Gowdy's reduction of the Einstein equations, and U(1)-symmetric cosmologies,
described using Moncrief's reduction of the Einstein equations, with the
spacetimes in both cases being vacuum. Numerical studies follow up on the work
of Berger, Moncrief and co-workers, with attention being focused on the
small-scale features that develop in the models and the behaviour of linear and
nonlinear gravitational waves.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 17:02:14 GMT""}]","2007-05-23"
"gr-qc/0004037","Marek Nowaskowski","Marek Nowakowski","The Consistent Newtonian Limit of Einstein's Gravity with a Cosmological
  Constant","Latex, 15 pages, no figures, errors corrected","Int.J.Mod.Phys. D10 (2001) 649-662","10.1142/S0218271801001189",,"gr-qc",,"  We derive the `exact' Newtonian limit of general relativity with a positive
cosmological constant $\Lambda$. We point out that in contrast to the case with
$\Lambda = 0 $, the presence of a positive $\Lambda$ in Einsteins's equations
enforces, via the condition $| \Phi | \ll 1$, on the potential $\Phi$, a range
${\cal R}_{max}(\Lambda) \gg r \gg {\cal R}_{min} (\Lambda)$, within which the
Newtonian limit is valid. It also leads to the existence of a maximum mass,
${\cal M}_{max}(\Lambda)$. As a consequence we cannot put the boundary
condition for the solution of the Poisson equation at infinity. A boundary
condition suitably chosen now at a finite range will then get reflected in the
solution of $\Phi$ provided the mass distribution is not spherically symmetric.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 18:10:20 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 16:50:36 GMT""}]","2009-10-31"
"gr-qc/0004038","Sean A. Hayward","Sean A. Hayward","An extreme critical space-time: echoing and black-hole perturbations","6 revtex pages, 6 eps figures","Class.Quant.Grav. 17 (2000) 4021-4030","10.1088/0264-9381/17/19/304",,"gr-qc",,"  A homothetic, static, spherically symmetric solution to the massless
Einstein- Klein-Gordon equations is described. There is a curvature singularity
which is central, null, bifurcate and marginally trapped. The space-time is
therefore extreme in the sense of lying at the threshold between black holes
and naked singularities, just avoiding both. A linear perturbation analysis
reveals two types of dominant mode. One breaks the continuous self-similarity
by periodic terms reminiscent of discrete self-similarity, with echoing period
within a few percent of the value observed numerically in near-critical
gravitational collapse. The other dominant mode explicitly produces a black
hole, white hole, eternally naked singularity or regular dispersal, the latter
indicating that the background is critical. The black hole is not static but
has constant area, the corresponding mass being linear in the perturbation
amplitudes, explicitly determining a unit critical exponent. It is argued that
a central null singularity may be a feature of critical gravitational collapse.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 21:32:14 GMT""}]","2009-10-31"
"gr-qc/0004039","John W. Norbury","Adam T. Kruger and John W. Norbury","Another exact inflationary solution","10 pages, 0 figures","Phys.Rev. D61 (2000) 087303","10.1103/PhysRevD.61.087303",,"gr-qc",,"  A new closed-form inflationary solution is given for a hyperbolic interaction
potential. The method used to arrive at this solution is outlined as it appears
possible to generate additional sets of equations which satisfy the model. In
addition a new form of decaying cosmological constant is presented.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 21:46:36 GMT""}]","2009-10-31"
"gr-qc/0004040",,"S. Q. Wu and X. Cai","Generalized Laws of Black Hole Thermodynamics and Quantum Conservation
  Laws on Hawking Radiation Process","Latex, 8 pages, no figure","Nuovo Cim. B115 (2000) 143-150",,,"gr-qc",,"  Four classical laws of black hole thermodynamics are extended from exterior
(event) horizon to interior (Cauchy) horizon. Especially, the first law of
classical thermodynamics for Kerr-Newman black hole (KNBH) is generalized to
those in quantum form. Then five quantum conservation laws on the KNBH
evaporation effect are derived in virtue of thermodynamical equilibrium
conditions. As a by-product, Bekenstein-Hawking's relation $ S=A/4 $ is exactly
recovered.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 01:02:32 GMT""}]","2007-05-23"
"gr-qc/0004041","Benedetti Riccardo","Riccardo Benedetti and Enore Guadagnini","Geometric Cone Surfaces and (2+1)- Gravity coupled to Particles","14 pages Latex","Nucl.Phys. B588 (2000) 436-450","10.1016/S0550-3213(00)00484-3",,"gr-qc",,"  We introduce the (2+1)-spacetimes with compact space of genus g and with r
gravitating particles which arise by ``Minkowskian suspensions of flat or
hyperbolic cone surfaces'', by ``distinguished deformations'' of hyperbolic
suspensions and by ``patchworking'' of suspensions. Similarly to the
matter-free case, these spacetimes have nice properties with respect to the
canonical Cosmological Time Function. When the values of the masses are
sufficiently large and the cone points are suitably spaced, the distinguished
deformations of hyperbolic suspensions determine a relevant open subset of the
full parameter space; this open subset is homeomorphic to the product of an
Euclidean space of dimension 6g-6+2r with an open subset of the Teichm\""uller
Space of Riemann surfaces of genus g with r punctures. By patchworking of
suspensions one can produce examples of spacetimes which are not distinguished
deformations of any hyperbolic suspensions, although they have the same masses;
in fact, we will guess that they belong to different connected components of
the parameter space.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 10:30:20 GMT""}]","2009-10-31"
"hep-ph/0004114","Hiroshi Nunokawa","Hisakazu Minakata and Hiroshi Nunokawa","Measuring Leptonic CP Violation by Low Energy Neutrino Oscillation
  Experiments","RevTex file, 13 pages, 2 postscript figures, revised version, some
  new discussions were added, Fig. 2 was replaced","Phys.Lett. B495 (2000) 369-377","10.1016/S0370-2693(00)01249-1","TMUP-HEL-0003","hep-ph",,"  We uncover an interesting phenomenon that neutrino flavor transformation in
slowly varying matter density imitates almost exactly that of vacuum neutrino
oscillation under suitably chosen experimental parameters. It allows us to have
relatively large CP violating measure \Delta P \equiv P(\nu_{\mu} \to \nu_e) -
P(\bar{\nu}_{\mu} \to \bar{\nu}_e) which is essentially free from matter effect
contamination. We utilize this phenomenon to design a low-energy long-baseline
neutrino oscillation experiment to measure the leptonic CP violating phase.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 19:26:42 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 20:22:25 GMT""}]","2009-10-31"
"hep-ph/0004115","Martin Hirsch","M. Hirsch, M. A. Diaz, W. Porod, J. C. Romao and J.W.F. Valle","Neutrino Masses and Mixings from Supersymmetry with Bilinear R--Parity
  Violation: A Theory for Solar and Atmospheric Neutrino Oscillations","46 pages, references added + several misprints corrected","Phys.Rev.D62:113008,2000; Erratum-ibid.D65:119901,2002","10.1103/PhysRevD.62.113008 10.1103/PhysRevD.65.119901","FTUV-00-0412 and IFIC/00-24","hep-ph",,"  The simplest unified extension of the MSSM with bi-linear R--Parity violation
naturally predicts a hierarchical neutrino mass spectrum, in which one neutrino
acquires mass by mixing with neutralinos, while the other two get mass
radiatively. We have performed a full one-loop calculation of the
neutralino-neutrino mass matrix in the bi-linear \rp MSSM, taking special care
to achieve a manifestly gauge invariant calculation. Moreover we have performed
the renormalization of the heaviest neutrino, needed in order to get meaningful
results. The atmospheric mass scale and maximal mixing angle arise from
tree-level physics, while solar neutrino scale and oscillations follow from
calculable one-loop corrections. If universal supergravity assumptions are made
on the soft-supersymmetry breaking terms then the atmospheric scale is
calculable as a function of a single \rp violating parameter by the
renormalization group evolution due to the non-zero bottom quark Yukawa
coupling. The solar neutrino problem must be accounted for by the small mixing
angle (SMA) MSW solution. If these assumptions are relaxed then one can
implement large mixing angle solutions, either MSW or just-so. The theory
predicts the lightest supersymmetic particle (LSP) decay to be observable at
high-energy colliders, despite the smallness of neutrino masses indicated by
experiment. This provides an independent way to test this solution of the
atmospheric and solar neutrino anomalies.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 17:18:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 16:03:07 GMT""}]","2014-11-17"
"hep-ph/0004116","Raju Venugopalan","Alex Krasnitz and Raju Venugopalan","Non-perturbative gluodynamics of high energy heavy-ion collisions","Latex,9 pages, 4 figures, invited talk at 5th workshop on QCD
  (QCD2000), Villefrance-sur-Mer, Jan.3rd-7th, 2000; minor typo corrected",,,,"hep-ph nucl-th",,"  The dynamics of low-x partons in the transverse plane of a high-energy
nuclear collision is classical, and therefore admits a fully non--perturbative
numerical treatment. We report results of a recent study estimating the initial
energy density in the central region of a collision. Preliminary estimates of
the number of gluons per unit rapidity, and the initial transverse momentum
distribution of gluons, are also provided.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 18:36:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 15:52:08 GMT""}]","2007-05-23"
"hep-ph/0004117","Kirk T. McDonald","C. Bula, K.T. McDonald","The Weizsacker-Williams Approximation to Trident Production in
  Electron-Photon Collisions",,,,,"hep-ph",,"  The appears to exist no detailed calculation of the multiphoton trident
process e + n omega_0 -> e' + e+e-, which can occur during the interaction of
an electron beam with an intense laser beam. We present a calculation in the
Weizsacker-Williams approximation that is in good agreement with QED
calculations for the weak-field case.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 19:52:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 22:25:25 GMT""}]","2007-05-23"
"hep-ph/0004118","Kaladi Babu","K.S. Babu (Oklahoma State University) and S.M. Barr (Bartol Research
  Institute)","A mass relation for neutrinos","9 pages in LaTeX","Phys.Rev.Lett.85:1170-1173,2000","10.1103/PhysRevLett.85.1170","OSU-HEP-00-02, BA-00-19","hep-ph",,"  A generalization of the well-known Georgi-Jarlskog relation m_{\mu}/m_{\tau}
= 3 (m_s/m_b) to neutrinos is found in the context of SO(10). This new relation
is m_{\nu_\mu}/m_{\nu_\tau} = 16 (m_c/m_t), which is consistent with present
data, assuming the small-angle MSW solution to the solar neutrino problem.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 22:08:59 GMT""}]","2011-05-12"
"hep-ph/0004119","David Rainwater","D. Rainwater","A new method for extracting the bottom quark Yukawa coupling at the CERN
  Large Hadron Collider","added background, updated/added references, additional comments","Phys.Lett.B503:320-324,2001","10.1016/S0370-2693(01)00229-5","Fermilab-Pub-00/082T","hep-ph",,"  We propose a new method for measuring the H -> bb rate at the CERN LHC in a
manner which would allow extraction of the b quark Yukawa coupling. Higgs boson
production in purely electroweak WHjj events is calculated. The Standard Model
signal rate including decays W -> l nu and H -> bb is 11 fb for M_H = 120 GeV.
It is possible to suppress the principal backgrounds, Wbbjj and ttjj, to
approximately the level of the signal. As the top quark Yukawa coupling does
not appear in this process, it promises a reliable extraction of g_Hbb in the
context of the Standard Model or some extensions, such as the MSSM.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 00:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 15:40:31 GMT""}]","2014-11-17"
"hep-ph/0004120","Zhi-Zhong Xing","Zhi-zhong Xing","A Novel Possibility to Determine the CP-violating Phase \gamma and the
  B^0_s-\bar{B}^0_s Mixing Parameter y_s at the \Upsilon (5S) Resonance","LaTex 6 pages (1 figure included)","Phys.Lett. B488 (2000) 162-166","10.1016/S0370-2693(00)00875-3","LMU-00-04","hep-ph",,"  We show that a CP-violating phase can be model-independently determined from
the time-independent measurement of coherent B^0_s\bar{B}^0_s decays into
(D^{(*)\pm}_s K^{(*)\mp})(D^{(*)\pm}_s K^{(*)\mp}) states at the \Upsilon (5S)
resonance. This phase amounts to (-\gamma) within the standard model, where
\gamma is the well-known angle of the quark mixing unitarity triangle. It is
also possible to determine or constrain the B^0_s-\bar{B}^0_s mixing parameter
y_s from the same measurement.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 12:49:27 GMT""}]","2009-10-31"
"hep-ph/0004121","Oleg V. Pavlovsky","O. V. Pavlovsky","A finite-energy solution in Yang-Mills theory and quantum fluctuations","7 pages (LaTeX), 2 .eps figures, minor corrections and additions","Phys.Lett. B485 (2000) 151","10.1016/S0370-2693(00)00673-0",,"hep-ph",,"  A finite-energy solution of Yang-Mills theory with a nonstandard lagrangian
is provided. Properties of these solution are studied and also a possible
physical interpretation is given.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 14:53:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 13:58:33 GMT""}]","2009-10-31"
"hep-th/0004090","Itzhak Bars","Itzhak Bars","2T Physics Formulation of Superconformal Dynamics Relating to Twistors
  and Supertwistors","Latex, 13 pages. More references added","Phys.Lett. B483 (2000) 248-256","10.1016/S0370-2693(00)00591-8","CITUSC/00-019","hep-th",,"  The conformal symmetry SO(d,2) of the massless particle in d dimensions, or
superconformal symmetry OSp(N|4), SU(2,2|N), OSp(8|N) of the superparticle in
d=3,4,6 dimensions respectively, had been previously understood as the global
Lorentz symmetry and supersymmetries of 2T physics in d+2 dimensions. By
utilising the gauge symmetries of 2T physics, it is shown that the dynamics can
be cast in terms of superspace coordinates, momenta and theta variables or in
terms of supertwistor variables a la Penrose and Ferber. In 2T physics these
can be gauge transformed to each other. In the supertwistor version the
quantization of the model amounts to the well known oscillator formalism for
non-compact supergroups.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 22:41:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2000 03:48:55 GMT""}]","2009-10-31"
"hep-th/0004092","Bo Feng","Bo Feng, Amihay Hanany","Mirror symmetry by O3-planes","48 pages, 31 figures and 3 tables. JHEP form","JHEP 0011:033,2000","10.1088/1126-6708/2000/11/033","MIT-CTP-2959; NSF-ITP-00-20","hep-th",,"  We construct the three dimensional mirror theory of SO(2k) and SO(2k+1) gauge
groups by using O3-planes. An essential ingredient in constructing the mirror
is the splitting of a physical brane (NS-brane or D5-brane) on O3-planes. In
particular, matching the dimensions of moduli spaces of mirror pair (for
example, the SO(2k+1) and its mirror) there is a D3-brane creation or
annihilation accompanying the splitting. This novel dynamical process gives a
nontrivial prediction for strongly coupled field theories, which will be very
interesting to check by Seiberg-Witten curves. Furthermore, applying the same
idea, we revisit the mirror theory of Sp(k) gauge group and find new mirrors
which differ from previously known results. Our new result for Sp(k) gives
another example to a previously observed fact, which shows that different
theories can be mirror to the same theory. We also discussed the phenomena such
as ""hidden FI-parameters"" when the number of flavors and the rank of the gauge
group satisfy certain relations, ``incomplete Higgsing'' for the mirror of
SO(2k+1) and the ``hidden global symmetry''. After discussing the mirror for a
single Sp or SO gauge group, we extend the study to a product of two gauge
groups in two different models, namely the elliptic and the non-elliptic
models.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 21:00:26 GMT""}]","2014-11-18"
"hep-th/0004093","Zygmunt Lalak","Adam Falkowski, Zygmunt Lalak and Stefan Pokorski","Supersymmetrizing Branes with Bulk in Five-Dimensional Supergravity","14 pages, Latex, clarifying comments and references added, typos
  corrected","Phys.Lett. B491 (2000) 172-182","10.1016/S0370-2693(00)00995-3",,"hep-th",,"  We supersymmetrize a class of moduli dependent potentials living on branes
with the help of additional bulk terms in 5d N=2 supergravity. The space of
Poincare invariant vacuum solutions includes the Randall-Sundrum solution and
the $M$-theoretical solution. After adding gauge sectors to the branes we
discuss breakdown of low energy supersymmetry in this setup and hierarchy of
physical scales. In the limit of large warp factors we find decoupling between
effects stemming from different branes in the compactified theory.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 18:55:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2000 19:32:16 GMT""}]","2009-10-31"
"hep-th/0004094","Miguel Vazquez Mozo","A. Feinstein, K.E. Kunze and M.A. Vazquez-Mozo","Entropy generation and inflation in wave collision induced pre-big-bang
  cosmology","10 pages, latex. 1 postscript figure included. Bound on the incoming
  focal lengths extended to strong-coupling terminated inflation. Section 3
  expanded. Typos corrected and reference added. Final version to appear in
  Phys. Lett. B","Phys.Lett. B491 (2000) 190-198","10.1016/S0370-2693(00)01021-2","EHU-FT/0005, ITFA-2000-09, SPIN-2000/12","hep-th astro-ph gr-qc",,"  We study inflation and entropy generation in a recently proposed pre-big-bang
model universe produced in a collision of gravitational and dilaton waves. It
is shown that enough inflation occurs provided the incoming waves are
sufficiently weak. We also find that entropy in this model is dynamically
generated as the result of the nonlinear interaction of the incoming waves,
before the universe enters the phase of dilaton driven inflation. In
particular, we give the scaling of the entropy produced in the collision in
terms of the focusing lengths of the incoming waves.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 19:48:36 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 10:08:01 GMT""}]","2009-10-31"
"hep-th/0004095","Tomasz Taylor","M. Spalinski and T.R. Taylor","Branes and Fluxes in D=5 Calabi-Yau Compactifications of M-Theory","14 pages, final version","Phys.Lett.B485:263-270,2000","10.1016/S0370-2693(00)00634-1","HUTP-00/A011, NUB-3209","hep-th",,"  We discuss Poincare three-brane solutions in D=5 M-Theory compactifications
on Calabi-Yau (CY) threefolds with G-fluxes. We show that the vector moduli
freeze at an attractor point. In the case with background flux only, the
spacetime geometry contains a zero volume singularity with the three-brane and
the CY space shrinking simultaneously to a point. This problem can be avoided
by including explicit three-brane sources. We consider two cases in detail: a
single brane and, when the transverse dimension is compactified on a circle, a
pair of branes with opposite tensions.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 03:49:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 17:17:47 GMT""}]","2010-11-19"
"hep-th/0004096","Chiang-Mei Chen","Chiang-Mei Chen, T. Harko and M. K. Mak","Bianchi Type I Cosmologies in Arbitrary Dimensional Dilaton Gravities","REVTEX, 10 pages, 8 figures","Phys.Rev. D62 (2000) 124016","10.1103/PhysRevD.62.124016",,"hep-th gr-qc",,"  We study the low energy string effective action with an exponential type
dilaton potential and vanishing torsion in a Bianchi type I space-time
geometry. In the Einstein and string frames the general solution of the
gravitational field equations can be expressed in an exact parametric form.
Depending on the values of some parameters the obtained cosmological models can
be generically divided into three classes, leading to both singular and
nonsingular behaviors. The effect of the potential on the time evolution of the
mean anisotropy parameter is also considered in detail, and it is shown that a
Bianchi type I Universe isotropizes only in the presence of a dilaton field
potential or a central deficit charge.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 04:47:14 GMT""}]","2009-10-31"
"hep-th/0004097","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Brane World Inflation Induced by Quantum Effects","LaTeX file, 10 pages","Phys.Lett.B484:119-123,2000","10.1016/S0370-2693(00)00629-8","NDA-FP-73","hep-th",,"  We consider brane-world universe where an arbitrary large $N$ quantum CFT is
living on the domain wall. This corresponds to implementing of Randall-Sundrum
compactification within the context of AdS/CFT correspondence. Using anomaly
induced effective action for domain wall CFT the possibility of self-consistent
quantum creation of 4d de Sitter wall Universe (inflation) is demonstrated. In
case of maximally SUSY Yang-Mills theory the exact correspondence with radius
and effective tension found by Hawking-Hertog-Reall is obtained. The hyperbolic
wall Universe may be induced by quantum effects only for exotic matter (higher
derivatives conformal scalar) which has unusual sign of central charge.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 04:48:04 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 01:00:58 GMT""}]","2009-09-17"
"hep-th/0004098","Thomas Mohaupt","Thomas Mohaupt","Black Holes in Supergravity and String Theory","64 pages, based on lectures given at the school of the TMR network
  'Quantum aspects of gauge theories, supersymmetry and unification' in Torino,
  January 26 - February 2, 2000. To be published in Class. Quant. Grav. (Some
  typos corrected, two references added.)","Class.Quant.Grav. 17 (2000) 3429-3482","10.1088/0264-9381/17/17/303","ESI 872","hep-th",,"  We give an elementary introduction to black holes in supergravity and string
theory. The focus is on BPS solutions in four- and higher-dimensional
supergravity and string theory. Basic ideas and techniques are explained in
detail, including exercises with solutions.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 12:19:48 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2000 15:14:48 GMT""}]","2009-10-31"
"hep-th/0004099","Predrag Prester","Marko Kolanovic, Silvio Pallua, and Predrag Prester","Properties of the massive Thirring model from the XYZ spin chain","11 pages, 6 figures, to be published in Phys. Rev. D 61","Phys.Rev. D62 (2000) 025021","10.1103/PhysRevD.62.025021",,"hep-th",,"  We consider here the massive Thirring model regularized with the XYZ spin
chain. We numerically calculate the mass ratios of particles which lie in the
discrete part of the spectrum and obtain results in accordance with the DHN
formula and in disagreement with recent calculations in the literature based on
the numerical Bethe ansatz and infinite momentum frame methods. We also analyze
the short distance behavior of these states and evaluate the conformal
dimensions. This paper, taken together with the previous one for the
sine-Gordon model, confirms the duality relation between two models formulated
by Klassen and Melzer [Int. J. Mod. Phys. A 8, 4131 (1993)].
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 15:06:06 GMT""}]","2009-10-31"
"hep-th/0004100","Lennaert Rene Huiszoon","L.R. Huiszoon, A.N. Schellekens","Crosscaps, Boundaries and T-Duality","Latex, 14 pages","Nucl.Phys. B584 (2000) 705-718","10.1016/S0550-3213(00)00320-5","NIKHEF/00-007","hep-th",,"  Open descendants with boundaries and crosscaps of non-trivial automorphism
type are studied. We focus on the case where the bulk symmetry is broken to a
Z_2 orbifold subalgebra. By requiring positivity and integrality for the open
sector, we derive a unique crosscap of automorphism type g \in Z_2 and a
corresponding g-twisted Klein bottle for a charge conjugation invariant. As a
specific example, we use T-duality to construct the descendants of the true
diagonal invariant with symmetry preserving crosscaps and boundaries.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 15:40:32 GMT""}]","2009-10-31"
"math-ph/0004015",,"S.P. Novikov","The Schr\""odinger operator on graphs and topology","LATEX2e, 3 pages","Russian Math Surveys, 52 (1997) n 6 pp 1320-1321",,,"math-ph math.MP",,"  Symplectic vector-valued scalar product is constructed on the spaces of
solutions of the real discrete Shrodinger equation with fixed value of the
spectral parameter on graphs. It takes values in the first homology group of
the graph. This scalar product plays fundamental role in the Scattering theory
for the graphs with tails. In particular, all unitarity properties of
scattering follow from elementary symplectic geometry
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 20:44:06 GMT""}]","2007-05-23"
"math-ph/0004016",,"S.P. Novikov","Various doublings of Hopf Algebras. Algebras of Operators on Quantum
  Groups and Complex Cobordisms","LATEX, 5 pages","Russian Math Surveys 47 (1992) n 5 pp 198-199",,,"math-ph math.MP",,"  Family of doublings of Hopf algeras based on the product of algebra and its
dual are constructed and studied. Special cases of these construction may be
considered as natural quantum analogs of rings of differential operators on
groups. Such constructions appeared in 1966-67 in the authors works in the
complex cobordism theory. These constructions do not leed to the Hopf algebras
(except of the special case of the Drinfeld's quantum double which is not the
same as the natural quantum analog of the ring of operators on groups).
However, they have important ''almost Hopf'' properties important in particular
in the topological and analytical applications.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 21:32:07 GMT""}]","2007-05-23"
"math-ph/0004017","Volovich","V. S. Vladimirov","Adelic Formulas for Gamma and Beta Functions of One-Class Quadratic
  Fields: Applications to 4-Particle Scattering String Amplitudes","15 pages, Latex2e",,,,"math-ph hep-th math.MP",,"  Regularized adelic formulas for gamma and beta functions for arbitrary
quasicharacters (either ramified or not) and in an arbitrary field of algebraic
numbers are concretized as applied to one-class quadratic fields (and to the
field of rational numbers). Applications to 4-tachyon tree string amplitudes,
to the Veneziano (open strings) and Virasoro (closed strings) amplitudes as
well as to massless 4-particle amplitudes of the Ramond-Neveu-Schwarz
superstring and a heterotic string are discussed. Certain relations between
different superstring amplitudes are established.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 02:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2000 14:43:52 GMT""}]","2007-05-23"
"math-ph/0004018","Hikami","E. Brezin and S. Hikami","Characteristic polynomials of random matrices at edge singularities","22 pages, latex",,"10.1103/PhysRevE.62.3558","LPTENS-00/17","math-ph cond-mat math.MP",,"  We have discussed earlier the correlation functions of the random variables
$\det(\la-X)$ in which $X$ is a random matrix. In particular the moments of the
distribution of these random variables are universal functions, when measured
in the appropriate units of the level spacing. When the $\la$'s, instead of
belonging to the bulk of the spectrum, approach the edge, a cross-over takes
place to an Airy or to a Bessel problem, and we consider here these modified
classes of universality.
  Furthermore, when an external matrix source is added to the probability
distribution of $X$, various new phenomenons may occur and one can tune the
spectrum of this source matrix to new critical points. Again there are
remarkably simple formulae for arbitrary source matrices, which allow us to
compute the moments of the characteristic polynomials in these cases as well.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 06:54:55 GMT""}]","2009-10-31"
"math-ph/0004019","Jes\'us Mar\'in","Xavier Gracia, Jesus Marin-Solano, Miguel-C. Munoz-Lecanda","Some geometric aspects of variational calculus in constrained mechanics","LaTex file, 24 pages",,,,"math-ph math.MP",,"  We give a geometric description of variational principles in mechanics, with
special attention to constrained systems. For the general case of nonholonomic
constraints, a unified variational approach is given, and the equations of
motion of both vakonomic and nonholonomic frameworks are obtained. We study
specifically the existence of infinitesimal variations in both cases. When the
constraints are integrable, both formalisms are compared and it is proved that
they coincide. As examples, we give geometric formulations of the equations of
motion for the case of optimal control and for vakonomic and nonholonomic
mechanics with constraints linear in the velocities.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 10:01:52 GMT""}]","2007-05-23"
"math/0004079","H. Esnault","Spencer Bloch and H\'el\`ene Esnault","A formula for Gau{\ss}-Manin determinants","Latex 2e, 37 pages",,,,"math.AG",,"  We give an explicit formula for the determinant of the Gau{\ss}-Manin
connection for an irregular connection on a Zariski open set of the projective
line $\P^1_K$ over a function field $K$ over a field $k$ of characteristic
zero.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 16:45:02 GMT""}]","2007-05-23"
"math/0004080","Blake Mellor","Blake Mellor","A few weight systems arising from intersection graphs","20 pages. This version has been substantially revised. The results
  are largely the same, but the proofs have been reconceptualized in terms of
  various 2-term relations on chord diagrams and graphs","Michigan Math. J., vol. 51, no. 3, 2003, pp. 509-536",,,"math.GT math.CO",,"  We show that the adjacency matrices of the intersection graphs of chord
diagrams satisfy the 2-term relations of Bar-Natan and Garoufalides [bg], and
hence give rise to weight systems. Among these weight systems are those
associated with the Conway and HOMFLYPT polynomials. We extend these ideas to
looking at a space of {\it marked} chord diagrams modulo an extended set of
2-term relations, define a set of generators for this space, and again derive
weight systems from the adjacency matrices of the (marked) intersection graphs.
Among these weight systems are those associated with the Kauffman polynomial.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 21:45:53 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2000 18:55:39 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2002 20:00:15 GMT""}]","2007-05-23"
"math/0004081","Boris Shoikhet","Boris Feigin (Indep. Univ., Moscow), Boris Shoikhet (IPDE, IHES)","Deformation quantization with traces and vanishing of the wheels","The paper has been withdrawn",,,,"math.QA",,"  The paper has been withdrawn because the result of math.QA/0002057
""Deformation quantization with traces"" holds only for a constant volume form.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 20:01:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 23:48:22 GMT""}]","2007-05-23"
