"hep-ph/0004175","Koichi Yoshioka","Tatsuo Kobayashi and Koichi Yoshioka","New RG-invariants of Soft Supersymmetry Breaking Parameters","9 pages","Phys.Lett.B486:223-227,2000","10.1016/S0370-2693(00)00723-1","KUNS-1658, YITP-00-18","hep-ph",,"  We study new renormalization-group invariant quantities of soft supersymmetry
breaking parameters other than the ratio of gaugino mass to gauge coupling
squared by using the spurion method. The obtained invariants are useful to
probe supersymmetry breaking and mu-term generation mechanisms at high-energy
scale. We also discuss the convergence behavior of fixed points of
supersymmetry breaking parameters.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 10:46:50 GMT""}]","2008-11-26"
"hep-ph/0004176","Lokhtin","I.P.Lokhtin, A.M.Snigirev","Nuclear geometry of jet quenching","LaTeX+7 figures, epsfig.sty","Eur.Phys.J.C16:527-536,2000","10.1007/s100520000437",,"hep-ph",,"  The most suitable way to study the jet quenching as a function of distance
traversed is varying the impact parameter b of ultrarelativistic
nucleus-nucleus collision (initial energy density in nuclear overlapping zone
is almost independent of b up to b R_A). It is shown that b-dependences of
medium-induced radiative and collisional energy losses of a hard parton jet
propagating through dense QCD-matter are very different. The experimental
verification of this phenomenon could be performed for a jet with non-zero cone
size basing on essential difference between angular distributions of
collisional and radiative energy losses.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 11:01:44 GMT""}]","2016-09-06"
"hep-ph/0004177","Yoshiaki Koma","Yoshiaki Koma (RCNP) and Hiroshi Toki (RCNP)","Weyl Invariant Formulation of Flux-Tube Solution in the Dual
  Ginzburg-Landau Theory","12 pages, revtex, no figure","Phys.Rev. D62 (2000) 054027","10.1103/PhysRevD.62.054027","RCNP-Th00018","hep-ph",,"  The flux-tube solution in the dual Ginzburg-Landau (DGL) theory in the
Bogomol'nyi limit is studied by using the manifestly Weyl invariant form of the
DGL Lagrangian. The dual gauge symmetry is extended to $[U(1)]_m^3$, and
accordingly, there appear three different types of the flux-tube. The string
tension for each flux-tube is calculated analytically and is found to be the
same owing to the Weyl symmetry. It is suggested that the flux-tube can be
treated in quite a similar way with the Abrikosov-Nielsen-Olesen vortex in the
U(1) Abelian Higgs theory except for various types of flux-tube.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 12:49:26 GMT""}]","2009-10-31"
"hep-ph/0004178","B. L. G. Bakker","B. Krippa and B.L.G. Bakker","Effective theory of NN interactions in a separable representation","7 pages","Phys.Atom.Nucl. 65 (2002) 1417-1420; Yad.Fiz. 65 (2002) 1452-1455","10.1134/1.1501653",,"hep-ph",,"  We consider the effective field theory of the NN system in a separable
representation. The pionic part of the effective potential is included
nonperturbatively and approximated by a separable potential. The use of a
separable representation allows for the explicit solution of the
Lippmann-Schwinger equation and a consistent renormalization procedure. The
phase shifts in the $^1S_0$ channel are calculated to subleading order.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 13:15:57 GMT""}]","2015-06-25"
"hep-ph/0004179","Michelangelo Mangano","G. Corcella, M.L. Mangano and M.H. Seymour","Jet Activity in t-tbar Events and Top Mass Reconstruction at Hadron
  Colliders","16 pages, Latex, epsfig, 11 figures","JHEP 0007:004,2000","10.1088/1126-6708/2000/07/004","CERN-TH/2000-116, UR-1602, RAL-TR-2000-006","hep-ph",,"  We analyse the impact of matrix-element corrections to top decays in HERWIG
on several observables related to the jet activity in t-tbar events at the
Tevatron and at the LHC. In particular, we study the effects induced by the
higher-order corrections to top decays on the top mass reconstruction using the
recently proposed J/psi+lepton final states.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 14:02:37 GMT""}]","2014-11-17"
"hep-th/0004117","Murat Gunaydin","Murat Gunaydin and Marco Zagermann","Gauging the Full R-Symmetry Group in Five-dimensional, N=2
  Yang-Mills/Einstein/tensor Supergravity","Latex file, 15 pages ; section two is split in two and the discussion
  of the critical points is moved into the new section. Version to appear in
  Physical Review D","Phys.Rev.D63:064023,2001","10.1103/PhysRevD.63.064023","PSU-TH-229 ; CERN-TH/2000-126","hep-th",,"  We show that certain five dimensional, N=2 Yang-Mills/Einstein supergravity
theories admit the gauging of the full R-symmetry group, SU(2)_R, of the
underlying N=2 Poincare superalgebra. This generalizes the previously studied
Abelian gaugings of U(1)_R subgroup of SU(2)_R and completes the construction
of the most general vector and tensor field coupled five dimensional N=2
supergravity theories with gauge interactions. The gauging of SU(2)_R turns out
to be possible only in special cases, and leads to a new type of scalar
potential. For a large class of these theories the potential does not have any
critical points.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 22:58:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2000 12:48:17 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2001 19:03:54 GMT""}]","2011-02-09"
"hep-th/0004122","Zoltan Kadar","Zoltan Kadar","The torus and the Klein Bottle amplitude of permutation orbifolds","8 pages, syntactic corrections to v2","Phys.Lett. B484 (2000) 289-294","10.1016/S0370-2693(00)00615-8",,"hep-th",,"  The torus and the Klein bottle amplitude coefficients are computed in
permutation orbifolds of RCFT-s in terms of the same quantities in the original
theory and the twist group. An explicit expression is presented for the number
of self conjugate primaries in the orbifold as a polynomial of the total number
of primaries and the number of self conjugate ones in the parent theory. The
formulae in the $Z_2$ orbifold illustrate the general results.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 16:30:18 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2000 22:01:11 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2000 19:06:18 GMT""}]","2009-10-31"
"hep-th/0004123","Horatiu Stefan Nastase","Horatiu Nastase and Diana Vaman (YITP, SUNY Stony Brook)","The AdS-CFT correspondence, consistent truncations and gauge invariance","19 pages, 2 figures",,,,"hep-th",,"  We give arguments for a conjecture made in a previous paper, that one has to
use only the gauged sugra action for the calculation of correlators of certain
operators via the AdS-CFT correspondence. The existence of consistent
truncations implies that the massive modes decouple, and gauged supergravity is
sufficient for computing n-point functions of CFT operators coupled to the
massless (sugra) sector. The action obtained from the linear ansatz, of the
type $\phi(x,y)=\phi_I(x)Y^I(y)$ gives only part of the gauged sugra. This
means that there is a difference for the correlators on the boundary of AdS
space. We find, studying examples of correlators, that the right prescription
is to use the full gauged sugra, which implies using the full nonlinear KK
ansatz. To this purpose, we analyze 3 point functions of various gauge fields
in 5 and 7 dimensions, and the R-current anomaly in the corresponding CFT. We
also show that the nonlinear rotation in the tower of scalar fields of Lee et
al., Corrado et al. and Bastianelli and Zucchini produces a consistent
truncation to the massless level and coincides with the Taylor expansion of the
nonlinear KK ansatz in massless scalar fluctuations. Finally, we speculate
about the way to do the full nonlinear rotation for the massive tower.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 19:41:14 GMT""}]","2007-05-23"
"hep-th/0004124","Ian Low","Ian Low and A. Zee","Naked Singularity and Gauss-Bonnet Term in Brane World Scenarios","14 pages; minor changes","Nucl.Phys. B585 (2000) 395-404","10.1016/S0550-3213(00)00352-7",,"hep-th gr-qc hep-ph",,"  We add a Gauss-Bonnet term to the Einstein-Hilbert action and study the
recent proposal to solve the cosmological constant problem. We also consider
the possibility of adding a dilaton potential to the action. In the absence of
supersymmetry, we obtain first order Bogomol'nyi equation as a
solution-generating method in our scenario. When the coefficient of the
Gauss-Bonnet term is positive, the dilaton potential is bounded below. Assuming
a simple double-well potential, the dilaton field is found to be a kink in the
fifth dimension.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 21:46:32 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 05:00:44 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2000 18:50:20 GMT""},{""version"":""v4"",""created"":""Tue, 9 May 2000 18:18:13 GMT""}]","2009-10-31"
"hep-th/0004125","Nikolaos Irges","S. P. de Alwis, A. T. Flournoy and N. Irges","Brane Worlds, the Cosmological Constant and String Theory","18 pages, 5 figures. Shorter version and a few new comments added","JHEP 0101 (2001) 027","10.1088/1126-6708/2001/01/027",,"hep-th",,"  We argue that traditional methods of compactification of string theory make
it very difficult to understand how the cosmological constant becomes zero.
String inspired models can give zero cosmological constant after fine tuning
but since string theory has no free parameters it is not clear that this is
allowed. Brane world scenarios on the other hand while they do not answer the
question as to why the cosmological constant is zero do actually allow a choice
of integration constants that permit flat four space solutions. In this paper
we discuss gauged supergravity realizations of such a world. To the extent that
this starting point can be considered a low energy effective action of string
theory (and there is some recent evidence supporting this) our model may be
considered a string theory realization of this scenario.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 22:47:24 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 22:49:52 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 16:48:07 GMT""}]","2009-10-31"
"hep-th/0004126","Horace Stoica","Horace Stoica, S.-H. Henry Tye and Ira Wasserman","Cosmology in the Randall-Sundrum Brane World Scenario","11 pages, revtex","Phys.Lett.B482:205-212,2000","10.1016/S0370-2693(00)00538-4","CLNS 00/1672","hep-th",,"  The cosmology of the Randall-Sundrum scenario for a positive tension brane in
a 5-D Universe with localized gravity has been studied extensively recently.
Here we extend it to more general situations. We consider the time-dependent
situation where the two sides of the brane are different AdS/Schwarzschild
spaces. We show that the expansion rate in these models during inflation could
be larger than in brane worlds with compactified extra dimensions of fixed
size. The enhanced expansion rate could lead to the production of density
perturbations of substantially larger amplitude.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 23:06:58 GMT""}]","2008-11-26"
"hep-th/0004127","Rie Kuriki","R.Kuriki and A.Sugamoto","Chamseddine, Fr\""ohlich, Grandjean Metric and Localized Higgs Coupling
  on Noncommutative Geometry","22 pages, LaTeX, corrected typos, minor changes","Prog.Theor.Phys. 105 (2001) 161-178","10.1143/PTP.105.161","OCHA-PP-152, KEK-TH-686","hep-th",,"  We propose a geometrized Higgs mechanism based on the gravitational sector in
the Connes-Lott formulation of the standard model, which has been constructed
by Chamseddine, Fr$\ddot{o}$hlic and Grandjean. The point of our idea is that
Higgs-like couplings depend on the local coordinates of the four-dimensional
continuum,$M_4$. The localized couplings can be calculated by the Wilson loops
of the $U(1)_{EM}$ gauge field and the connection, which is defined on
$Z_2\times{M_4}$.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 08:35:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2000 09:26:07 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2000 01:29:46 GMT""}]","2009-10-31"
"hep-th/0004128","S. D. Joglekar","Anirban Basu, Satish D.Joglekar (I.I.T.Kanpur,India)","Nonlocal Regularization For Non-Abelian Gauge Theories For Arbitrary
  Gauge Parameter","21 pages,postscript file","J.Math.Phys. 41 (2000) 7206-7219","10.1063/1.1316762","IITK/Phy/2000/6","hep-th",,"  We study the nonlocal regularization for the non-abelian gauge theories for
an arbitrary value of the gauge parameter (\xi). We show that the procedure for
the nonlocalization of field theories established earlier by the original
authors, when applied in that form to the Faddeev-Popov effective action in a
linear gauge cannot lead to a (\xi)-independent result for the observables. We
then show that an alternate procedure which is simpler can be used and that it
leads to the S-matrix elements (where they exist) independent of (\xi).
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 14:53:31 GMT""}]","2009-10-31"
"hep-th/0004129","Charles B. Thorn","Charles B. Thorn","String from Large N Gauge Fields via Graph Summation on a P+ - x+
  Lattice","latex, 10 pages, 4 figures, Talk presented to the Fifth Workshop on
  QCD, Villefranche-sur-Mer, 3-7 January 2000",,,"UFIFT-HEP-00-9","hep-th",,"  I describe renewed efforts to establish a string description of large N_c QCD
by summing large ``fishnet'' diagrams. Earlier work on fishnets indicated that
the usual relativistic (zero thickness) string theory can arise at strong 't
Hooft coupling, at best yielding a highly idealized description, which fails to
incorporate such salient features of continuum QCD as asymptotic freedom and
point-like constituents. The recently conjectured AdS/CFT correspondence is
compatible with such limitations because it also gives a simple picture of
large N_c gauge theory only at strong coupling. In order to better understand
how string theory could emerge from large N_c QCD at strong coupling, Klaus
Bering, Joel Rozowsky, and I have developed an improved implementation of my
effort of the late seventies to digitize the planar diagrams of large N_c
light-cone quantized QCD by discretizing both P+ and x+. This discretization
allows a strong coupling limit of the sum of planar diagrams to be defined and
studied. It also provides a natural framework to explore the possible dual
relationship between QCD in light-cone gauge and string theory quantized on the
light-cone.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 15:23:31 GMT""}]","2007-05-23"
"math-ph/0004020","Joseph Kouneiher","Frederic Helein and Joseph Kouneiher","Hamiltonian formalism with several variables and quantum field theory,
  PartI","minor modifications in the introduction and ref. added. (42 pages)",,,,"math-ph gr-qc hep-th math.DS math.MP",,"  We discuss in this paper the canonical structure of classical field theory in
finite dimensions within the {\it{pataplectic}} hamiltonian formulation, where
we put forward the role of Legendre correspondance. We define the Poisson
$\mathfrak{p}$-brackets and $\mathfrak{\omega}$-brackets which are the
analogues of the Poisson bracket on forms. We formulate the equations of motion
of forms in terms of $\mathfrak{p}$-brackets and $\mathfrak{\omega}$-brackets
with the $n$-form ${\cal H}\omega $. As illustration of our formalism we
present two examples: the interacting scalar fields and conformal string
theory.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 18:14:10 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 22:28:40 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2000 19:56:05 GMT""}]","2007-05-23"
"math-ph/0004021","Shu-Ju Tu","Shu-Ju Tu and Ephraim Fischbach","A New Geometric Probability Technique for an N-dimensional Sphere and
  Its Applications to Physics","REVTeX 3.1, 51 pages, 9 figures, contents rewritten, submitted to
  Journal of Mathematical Physics",,,,"math-ph math.MP math.PR",,"  A new formalism is presented for analytically obtaining the probability
density function, \( P_{n}(s) \), for the distance between two random points in
an \( n \)-dimensional sphere of radius \( R \). Our formalism allows \(
P_{n}(s) \) to be calculated for a sphere having an arbitrary density
distribution, and reproduces the well-known results for the case of a sphere
with uniform density. The results find applications in stochastic geometry,
probability distribution theory, astrophysics, nuclear physics, and elementary
particle physics.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 20:05:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2000 16:22:54 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2001 22:59:52 GMT""}]","2007-05-23"
"math-ph/0004023","Paul Federbush","P. Federbush (Univ. of Michigan)","e to the A, in a New Way, Some More to Say","5 pages, Added detailed proof",,,,"math-ph hep-th math.MP",,"  Expressions are given for the exponential of a hermitian matrix, A. Replacing
A by iA these are explicit formulas for the Fourier transform of exp(iA). They
extend to any size matrix the previous results for the 2 X 2, 3 X 3, and 4 X 4
cases. The expressions are elegant and should prove useful.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 23:22:00 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 13:55:57 GMT""}]","2007-05-23"
"math/0004114","Yevgenia Kashina","Yevgenia Kashina","Classification of semisimple Hopf algebras of dimension 16","31 pages",,,,"math.QA math.RA",,"  In this paper we completely classify nontrivial semisimple Hopf algebras of
dimension 16. We also compute all the possible structures of the Grothendieck
ring of semisimple non-commutative Hopf algebras of dimension 16. Moreover, we
prove that non-commutative semisimple Hopf algebras of dimension p^n, p is
prime, cannot have a cyclic group of grouplikes.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 20:27:04 GMT""}]","2007-05-23"
"math/0004115","Ernst Joachim Weniger","Ernst Joachim Weniger (Institute for Physical and Theoretical
  Chemistry, University of Regensburg, Regensburg, Germany), Bernard Kirtman
  (Department of Chemistry and Biochemistry, University of California, Santa
  Barbara, U.S.A.)","Extrapolation Methods for Improving the Convergence of Oligomer
  Calculations to the Infinite Chain Limit of Quasi-Onedimensional
  Stereoregular Polymers","29 pages, tables, LaTeX, corrected list of authors",,,,"math.NA",,"  Quasi-onedimensional stereoregular polymers as for example polyacetylene are
currently of considerable interest. There are basically two different
approaches for doing electronic structure calculations: One method is
essentially based on concepts of solid state theory. The other method is
essentially a quantum chemical method since it approximates the polymer by
oligomers consisting of a finite number of monomer units. In this way, the
highly developed technology of quantum chemical molecular programs can be used.
Unfortunately, oligomers of finite size are not necessarily able to model those
features of a polymer which crucially depend of its in principle infinite
extension. In such a case extrapolation techniques can be extremely helpful.
For example, one can perform electronic structure calculations for a sequence
of oligomers with an increasing number of monomer units. In the next step, one
then can try to determine the limit of this sequence for an oligomer of
infinite length with the help of suitable extrapolation methods. Several
different extrapolation methods are discussed which are able to accomplish an
extrapolation of energies and properties of oligomers to the infinite chain
limit. Calculations for the ground state energy of polyacetylene are presented
which demonstrate the practical usefulness of extrapolation methods.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 21:04:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 07:53:46 GMT""}]","2007-05-23"
"math/0004116","Ivan Cherednik","Ivan Cherednik, Yavor Markov","Hankel transform via double Hecke algebra","latex",,,,"math.QA",,"  We use a degeneration of the 1D double affine Hecke algebra and the Dunkl
operator to study systematically nonsymmetric Bessel functions and their
truncations.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 22:39:13 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 23:51:59 GMT""}]","2007-05-23"
"math/0004117","Dr Danny Stevenson","Danny Stevenson (University of Adelaide)","The Geometry of Bundle Gerbes","PhD thesis, 153 pages",,,,"math.DG math-ph math.MP",,"  This thesis reviews the theory of bundle gerbes and then examines the higher
dimensional notion of a bundle 2-gerbe. The notion of a bundle 2-gerbe
connection and 2-curving are introduced and it is shown that there is a class
in $H^{4}(M;\Z)$ associated to any bundle 2-gerbe.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 02:07:31 GMT""}]","2007-05-23"
"math/0004118","Kanehisa Takasaki","Kanehisa Takasaki","Painleve-Calogero Correspondence Revisited","latex2e using amsmath and amssymb packages, 40 pages, no figure; (v2)
  bibliographic comments on degenerate cases are added; (v3) typos corrected","J.Math.Phys. 42 (2001) 1443-1473","10.1063/1.1348025","KUCP 149","math.QA hep-th nlin.SI",,"  We extend the work of Fuchs, Painlev\'e and Manin on a Calogero-like
expression of the sixth Painlev\'e equation (the ``Painlev\'e-Calogero
correspondence'') to the other five Painlev\'e equations. The Calogero side of
the sixth Painlev\'e equation is known to be a non-autonomous version of the
(rank one) elliptic model of Inozemtsev's extended Calogero systems. The fifth
and fourth Painlev\'e equations correspond to the hyperbolic and rational
models in Inozemtsev's classification. Those corresponding to the third, second
and first are seemingly new. We further extend the correspondence to the higher
rank models, and obtain a ``multi-component'' version of the Painlev\'e
equations.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 09:27:50 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2000 05:46:14 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2000 04:02:55 GMT""}]","2009-10-31"
"nlin/0004029","Emilio Hernandez-Garcia","V.M. Eguiluz, E. Hernandez-Garcia, O. Piro","Boundary effects in extended dynamical systems","Proceedigs of LAWNP'99. To be published in Physica A. Uses the Elsart
  style. This short paper is intended as a summary of our recent work on
  boundary influences in extended dynamical systems, with links to more
  detailed papers. Related material at http://www.imedea.uib.es/PhysDept/","Physica A 283, 48-51 (2000).","10.1016/S0378-4371(00)00126-6","IMEDEA071199","nlin.CD",,"  In the framework of spatially extended dynamical systems, we present three
examples in which the presence of walls lead to dynamic behavior qualitatively
different from the one obtained in an infinite domain or under periodic
boundary conditions. For a nonlinear reaction-diffusion model we obtain
boundary-induced spatially chaotic configurations. Nontrivial average patterns
arising from boundaries are shown to appear in spatiotemporally chaotic states
of the Kuramoto-Sivashinsky model. Finally, walls organize novel states in
simulations of the complex Ginzburg-Landau equation.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 16:02:25 GMT""}]","2009-10-31"
"nlin/0004030","Deb Shankar Ray","Bidhan Chandra Bag and Deb Shankar Ray","Fluctuation-dissipation relationship in chaotic dynamics","Revtex, 23 pages, 2 figures","Phys. Rev. E 62 (2000) 1927","10.1103/PhysRevE.62.1927",,"nlin.CD cond-mat.stat-mech",,"  We consider a general N-degree-of-freedom dissipative system which admits of
chaotic behaviour. Based on a Fokker-Planck description associated with the
dynamics we establish that the drift and the diffusion coefficients can be
related through a set of stochastic parameters which characterize the steady
state of the dynamical system in a way similar to fluctuation-dissipation
relation in non-equilibrium statistical mechanics. The proposed relationship is
verified by numerical experiments on a driven double well system.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 09:26:44 GMT""}]","2009-10-31"
"nlin/0004031","Vladimir Gerdjikov","V. S. Gerdjikov (Institute for Nuclear Research and Nuclear Energy,
  Sofia, Bulgaria), I. M. Uzunov (Institute of Electronics, Sofia, Bulgaria)","N-soliton train interactions and perturbed complex Toda chain in
  nonlinear optics. Adiabatic and non-adiabtic aspects","17 pages, 2 figures, LaTeX, corrections of three formulas in section
  3",,,,"nlin.SI",,"  Our previous results on the N-soliton interaction in the adiabatic
approximation have been extended. It is shown that the complex Toda chain (CTC)
model is an universal one in the sense that it describes the N-soliton train
interactions for all NLEE from the NLS hierarchy. We derive the perturbed CTC
system and show that the small perturbations affect only the center of mass
motion and the global phase of the N-soliton train. A special reduction of CTC
known as the Toda chain with indefinite metric describes the interaction of the
sine-Gordon solitons and anti-solitons. The peculiarities of the interactions
in the non-adiabatic cases are outlined.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 10:54:54 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 08:52:11 GMT""}]","2007-05-23"
"nlin/0004032","Viktor A. Ivanov","A.Loskutov, D.Andrievsky, V.Ivanov, K.Vasiliev, A.Ryabov","Fractal Growth of Rotating DLA-clusters","PDF-format, 10 pages (including 11 Figures)",,,,"nlin.CD cond-mat.stat-mech nlin.PS",,"  A theoretical model for fractal growth of DLA-clusters in two- and
three-dimensional Euclidean space is proposed. This model allows to study some
statistical properties of growing clusters in two different situations: in the
static case (the cluster is fixed), and in the case when the growing structure
has a nonzero rotation around its germ. By the direct computer simulation the
growth of rotating clusters is investigated. The fractal dimension of such
clusters as a function of the rotation velocity is found. It is shown that for
small enough velocities the fractal dimension is growing, but then, with
increasing rotation velocity, it tends to the unity.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 14:25:30 GMT""}]","2007-05-23"
"nucl-ex/0004007","Enrico Fragiacomo","Nevio Grion (CHAOS Collaboration)","Interacting pion pairs in nuclear matter","10 pages, 5 figures, PS format. Talk presented at the International
  Workshop XXVIII on Gross Properties of Nuclei and Nuclear Excitations,
  Hirschegg, Austria, January 16-22, 2000","Hadrons in Dense Matter, Proc. of the International Workshop
  XXVIII on Gross Properties of Nuclei and Nuclear Excitations, Hirschegg,
  Austria, January 16-22, 2000",,,"nucl-ex",,"  The pion-production $\pi^+ A \to \pi^+\pi^{\pm} A'$ reactions were studied on
nuclei $^{2}H$, $^{12}C$, $^{40}Ca$ and $^{208}Pb$ at a pion energy of
$T_{\pi^{+}}$=283 MeV using the CHAOS spectrometer. The experimental results
are reduced to differential cross sections and compared to both theoretical
predictions and reaction phase space. Near the $2m_{\pi}$ threshold pion pairs
couple to $(\pi\pi)_{I=J=0}$ when produced in the $\pi^+\to \pi^+\pi^-$
reaction channel. The $\cal C$$_{\pi\pi}^A$ ratio between the
$\pi^{+}\pi^{\pm}$ invariant masses on nuclei and on the nucleon is also
presented. The marked near-threshold enhancement of $\cal C$$_{\pi^+\pi^-}^A$
is consistent with theoretical predictions addressing the partial restoration
of chiral symmetry. On the opposite, nuclear matter weakly influences $\cal
C$$_{\pi^+\pi^+}^A$.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 10:24:31 GMT""}]","2007-05-23"
"nucl-th/0004038","Xinwei Kong","Xinwei Kong (TRIUMF), Finn Ravndal (University of Oslo)","Proton-Proton Fusion in Effective Field Theory","LaTeX, 26 pages, 9 figures","Phys.Rev. C64 (2001) 044002","10.1103/PhysRevC.64.044002",,"nucl-th hep-ph",,"  The rate for the fusion process $p + p \ra d + e^+ + \nu_e$ is calculated
using non-relativistic effective field theory. Including the four-nucleon
derivative interaction, results are obtained in next-to-leading order in the
momentum expansion. This reproduces the effects of the effective range
parameter. Coulomb interactions between the incoming protons are included
non-perturbatively in a systematic way. The resulting fusion rate is
independent of specific models and wavefunctions for the interacting nucleons.
At this order in the effective Lagrangian there is an unknown counterterm which
limits the numerical accuracy of the calculated rate given by the squared
reduced matrix element $\Lambda^2(0) = 7.37$. Assuming the counterterm to have
a natural magnitude, we estimate the accuracy of this result to be 6\% - 8\%.
This is consistent with previous nuclear physics calculations based on
effective range theory and inclusion of axial two-body weak currents. The true
magnitude of the counterterm can be determined from a precise measurement of
the cross-section for low-energy neutrino scattering on deuterons.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 22:52:23 GMT""}]","2009-11-06"
"nucl-th/0004039","Igor Strakovsky","Richard A. Arndt, Igor I. Strakovsky, and Ron L. Workman (GW,
  Washington, DC)","Nucleon-nucleon elastic scattering to 3 GeV","13 pages of RevTeX, 57 png figures","Phys.Rev.C62:034005,2000","10.1103/PhysRevC.62.034005",,"nucl-th",,"  A partial-wave analysis (PWA) of NN elastic scattering data has been
completed. This analysis covers an expanded energy range, from threshold to a
laboratory kinetic energy of 3 GeV, in order to include recent elastic pp
polarized scattering measurements performed at SATURNE II. Results of the
energy-dependent fit are compared with single-energy solutions and Saclay
amplitudes obtained via the direct-reconstruction approach. We also comment on
the status of Eps1 in the low-energy region.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 01:58:58 GMT""}]","2011-08-12"
"nucl-th/0004040","Alexander Isayev","A. I. Akhiezer, A. A. Isayev, S. V. Peletminsky, A. A. Yatsenko","On a Theory of Superfluidity of Asymmetric Nuclear Matter","The extended version, accepted for publication in Phys. Rev. C as a
  Rapid Communication","Phys.Rev. C63 (2001) 021304","10.1103/PhysRevC.63.021304",,"nucl-th",,"  Influence of asymmetry on superfluidity of nuclear matter with
triplet-singlet pairing of nucleons (in spin and isospin spaces) is considered
within the framework of a Fermi-liquid theory. Solutions of self-consistent
equations for the critical temperature and the energy gap at T=0 are obtained.
It is shown, that the backward influence of pairing correlations through the
normal distribution functions of nucleons leads to the qualitative change:
instead of two-valued behavior the energy gap has universal one-valued
behavior. At T=0 superfluidity arises as a result of a first order phase
transition in density.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 03:26:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 03:56:02 GMT""},{""version"":""v3"",""created"":""Mon, 25 Dec 2000 04:39:29 GMT""}]","2009-11-06"
"nucl-th/0004041","Osman Yilmaz","A. Gokalp and O. Yilmaz (Middle East Technical University, Turkey)","The decay $\rho^{0}\to \pi^{+}+\pi^{-}+\gamma$ and the coupling constant
  g$_{\rho\sigma\gamma}$","9 pages(RevTex), 5 ps figures","Phys.Rev. D62 (2000) 093018","10.1103/PhysRevD.62.093018",,"nucl-th",,"  The experimental branching ratio for the radiative decay
$\rho^{0}\to\pi^{+}+\pi^{-}+\gamma$ is used to estimate the coupling constant
$g_{\rho\sigma\gamma}$ for a set of values of $\sigma$-meson parameters
M$_{\sigma}$ and $\Gamma_{\sigma}$. Our results are quite different than the
values of this constant used in the literature.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 06:07:19 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 10:07:14 GMT""}]","2009-11-06"
