"hep-ph/0004128","Uma Mahanta","Uma Mahanta","A quasi unitarity bound on the radion mass in the Randall-Sundrum model","The contents and the title have been changed to take into account an
  error in the calculation. Plain Tex, 8 pages, no figures",,,,"hep-ph",,"  In this paper we derive a quasi unitarity bound on the radion mass ($\mphi$)
from the process $hh\to \phi\phi$. We find that at sufficiently high energies
(i.e. when $ s\gg m_h^2, \mphi^2 $) the J=0 partial wave amplitude for the
above process violates unitarity if $\mphi^2 > m_h^2+16 \pi \vphi^2 $.
Combining this result with the unitarity bound $m_h^2<{16\pi v\vphi\over 3}$
obtained from the process $hh\to h\phi$ we get an upper bound of $4\sqrt
{\pi}\vphi [1+{v\over 3 \vphi}]^{1\over 2}$ on the radion mass. This bound is
however valid only in the low energy effective theory where we can ignore the
effects of the gravitational KK modes and the string/M theoretic excitations.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 20:10:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 10:00:04 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2000 14:09:57 GMT""}]","2007-05-23"
"hep-ph/0004129","Keith R. Dienes","Keith R. Dienes","New Directions for New Dimensions: From Strings to Neutrinos to Axions
  to...","12 pages, LaTeX, 4 figures. Invited plenary talk given at PASCOS '99
  (held at Lake Tahoe, California, 10-16 December 1999). To appear in the
  Proceedings",,"10.1142/9789812792433_0005",,"hep-ph",,"  In this talk, I discuss recent developments concerning the possibility of
large extra spacetime dimensions. After briefly reviewing how such dimensions
can lower the fundamental GUT, Planck, and string scales, I then outline how
these scenarios lead to a new higher-dimensional seesaw mechanism for
generating neutrino oscillations --- perhaps even without neutrino masses. I
also discuss how extra dimensions lead to new mechanisms contributing to the
``invisibility'' of the QCD axion. This talk reports on work done in
collaboration with Emilian Dudas and Tony Gherghetta.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 22:32:18 GMT""}]","2016-11-03"
"hep-ph/0004130","Andrea Romanino","Andre Lukas and Andrea Romanino","A Brane-World Explanation of the KARMEN Anomaly","23 pages, 2 eps figures, latex2e",,,"OUTP-00-15P","hep-ph",,"  Motivated by the anomaly in the KARMEN experiment, we study new possibilities
for brane-world models of neutrino masses. We show that the KARMEN anomaly can
be understood in the context of a six-dimensional brane-world model. The
fine-tuning problem associated with the single-particle interpretation of the
anomaly is thereby alleviated. Our model shows some interesting properties of
general interest for brane-world neutrino physics. In particular, the size of
the brane-bulk mixing decouples from the scales relevant for atmospheric and
solar neutrino oscillations.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 22:54:43 GMT""}]","2007-05-23"
"hep-ph/0004131","V. M. Strakhovenko","V. M. Strakhovenko","Propagation of polarized high-energy photons in crystals","15 pages, 5 Postscript figures","Nucl.Instrum.Meth. B173 (2001) 37-47","10.1016/S0168-583X(00)00319-0","Budker INP 2000-30","hep-ph",,"  The density matrix is obtained for short-wavelength photons passing through a
medium. For sufficiently large thicknesses of a target this matrix is expressed
by the forward scattering amplitude of a photon. For multi-GeV photons
scattering via virtual electron-positron pairs is the most important process.
Its amplitude in a crystal is calculated. The results obtained are used to find
the optimal thicknesses, orientations and types of crystals for the circular -
to - linear polarization conversion process.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 05:10:01 GMT""}]","2009-10-31"
"hep-ph/0004132","Patrik Eden","Patrik Eden (NORDITA)","On Energy Conservation in Lund String Fragmentation","14 pages, 4 ps figures","JHEP 0005 (2000) 029","10.1088/1126-6708/2000/05/029","NORDITA 2000/36 HE","hep-ph",,"  I discuss a Monte Carlo algorithm for hadronization in the Lund string
fragmentation picture, which conserves energy and momentum exactly as is
proposed by the model. An embryo to this Monte Carlo is used to calculate the
total decay density of a string. This is found to reach its predicted
asymptotic behaviour already at a string energy of about six hadron masses.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 09:00:16 GMT""}]","2016-09-06"
"hep-ph/0004133","Philippe Brax","Ph. Brax and C. A. Savoy","Models with Inverse Sfermion Mass Hierarchy and Decoupling of the SUSY
  FCNC Effects","19 pages, Latex, 1 Postscript figure","JHEP0007:048,2000","10.1088/1126-6708/2000/07/048","CERN-TH/2000-111, SPhT/00/046","hep-ph",,"  We study the decoupling of the first two squark and slepton families in order
to lower the flavour changing neutral current effects. Models with inverse
sfermion mass hierarchy based upon gauged U(1) flavour symmetries provide a
natural framework where decoupling can be implemented. Decoupling requires a
large gap between the Fermi scale and the supersymmetry breaking scale.
Maintaining the electroweak symmetry breaking at the Fermi scale requires some
fine-tuning that we investigate by solving the two-loop renormalization group
equations. We show that the two-loop effects are governed by the anomaly
compensated by the Green-Schwarz mechanism and can be determined from the quark
and lepton masses. The electroweak breaking constraints lead to a small $\mu$
scenario where the LSP is Higgsino-like.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 09:11:12 GMT""}]","2009-10-31"
"hep-ph/0004134","Xiao-Gang He","Xiao-Gang He (NTU)","Determination of $\gamma$ from $\bar B^0 \to K^-\pi^+, \pi^-\pi^+$
  Decays","The paper is withdrawn due to an error in identifying the operators
  O_9 and O_{10} which leads to erroneous conclusions",,,,"hep-ph",,"  Due a mistake in identifying the operators $O_9$ and $O_{10}$ which leads to
errorous expressions in eq. 9. With the correct expressions (exchange c_9 and
c_{10} in eq. 9), the analysis followed are invalide.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 09:33:26 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 07:52:58 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2000 03:12:27 GMT""}]","2007-05-23"
"hep-ph/0004135","J.-Alexis Rodriguez L.","R. Martinez, J.-Alexis Rodriguez and M. Vargas","The H -> gamma gamma in Multi-Higgs doublet models","Universidad Nacional de Colombia, Depto. de Fisica,8 pages, 2 figures",,,,"hep-ph",,"  We study the dominant decays of the lightest Higgs boson in models with 2 and
3 Higgs doublets, for the case when its couplings to fermions are absent at
tree-level. It is found that the branching ratio for the decay $H\to
\gamma\gamma$ is above the one into fermion pairs, which is evaluated also at
the 1-loop level.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 12:32:31 GMT""}]","2007-05-23"
"hep-ph/0004136","Lars Brucher","A. Barroso, L. Brucher, R. Santos","Renormalization of the Cabibbo-Kobayashi-Maskawa Matrix","9 pages, 2 figures","Phys.Rev. D62 (2000) 096003","10.1103/PhysRevD.62.096003",,"hep-ph",,"  Using the on-shell scheme and the general linear R_xi gauge we have
calculated the one-loop amplitude W+ -> u_I d_j. In agreement with previous
work we have shown that the Cabibbo-Kobayashi-Maskawa (CKM) matrix ought to be
renormalized. We show how to renormalize the CKM matrix and, at the same time,
obtain a gauge independent W decay amplitude.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 14:33:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2000 10:06:42 GMT""}]","2009-10-31"
"hep-th/0004101","Ruth A. W. Gregory","Ruth Gregory","Black string instabilities in anti-de Sitter space","8 pages revtex, 2 figures, published version","Class.Quant.Grav.17:L125-L132,2000","10.1088/0264-9381/17/18/103","DTP/00/31","hep-th",,"  We show how to extend the usual black string instability of vacuum or charged
black p-branes to the anti-de Sitter background. The string fragments in an
analogous fashion to the $\Lambda=0$ case, the main difference being that
instead of a periodic array of black holes forming, an accumulation of ``mini''
black holes occurs towards the AdS horizon. In the case where the AdS space is
of finite extent, such as an orbifold compactification, we show how the
instability switches off below a certain compactification scale.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 17:24:57 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2000 13:35:59 GMT""}]","2010-04-06"
"hep-th/0004102","Burkhard Eden","B. U. Eden, P. S. Howe, E. Sokatchev and P. C. West","Extremal and next-to-extremal n-point correlators in four-dimensional
  SCFT","9 pp LaTeX2e, uses amsfonts, amssymb","Phys.Lett. B494 (2000) 141-147","10.1016/S0370-2693(00)01181-3","CERN-TH-2000-113, KCL-MTH-00-19, LAPTH-791/2000","hep-th",,"  It is shown that certain extremal and next-to-extremal n-point correlators in
four-dimensional N=2 superconformal field theories are free. These results hold
for any gauge group.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 18:05:12 GMT""}]","2009-10-31"
"hep-th/0004103","Gary Shiu","Brian R. Greene, Koenraad Schalm and Gary Shiu","Warped Compactifications in M and F Theory","28 pages, latex","Nucl.Phys.B584:480-508,2000","10.1016/S0550-3213(00)00400-4","CU-TP-971, NIKHEF-00-006, YITP-00-09","hep-th hep-ph",,"  We study M and F theory compactifications on Calabi-Yau four-folds in the
presence of non-trivial background flux. The geometry is warped and belongs to
the class of p-brane metrics. We solve for the explicit warp factor in the
orbifold limit of these compactifications, compare our results to some of the
more familiar recently studied warped scenarios, and discuss the effects on the
low-energy theory. As the warp factor is generated solely by backreaction, we
may use topological arguments to determine the massless spectrum. We perform
the computation for the case where the four-fold equals K3 \times K3.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 19:38:03 GMT""}]","2010-11-19"
"hep-th/0004104","Fidel Schaposnik","N.Grandi, R.L.Pakman and F.A.Schaposnik","Supersymmetric Dirac-Born-Infeld theory in noncommutative space","16 pages, no figures","Nucl.Phys. B588 (2000) 508-520","10.1016/S0550-3213(00)00498-3",,"hep-th",,"  We present a supersymmetric version of Dirac-Born-Infeld (DBI) theory in
noncommutative space-time, both for Abelian and non-Abelian gauge groups. We
show, using the superfield formalism, that the definition of a certain ordering
with respect to the * product leads naturally to a DBI action both in the U(1)
as well as in the U(N) case. BPS equations are analysed in this context and
properties of the resulting theory are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 20:46:01 GMT""}]","2009-08-13"
"hep-th/0004106","Kluson Josef","J. Kluson","Proposal for non-BPS D-brane action","13 pages, corrected some typos, replaced some comments","Phys.Rev. D62 (2000) 126003","10.1103/PhysRevD.62.126003","MU-2022","hep-th",,"  In this short note we would like to propose a form for the action of a
non-BPS D-brane, which will be manifestly supersymmetric invariant and
T-duality covariant. We also explicitly show that tachyon condensation on the
world-volume of this brane leads to the Dirac-Born-Infeld action for BPS
D(p-1)-brane.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 06:01:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 07:42:25 GMT""}]","2009-10-31"
"hep-th/0004107","Paolo Carta","M. Cadoni, P. Carta, S. Mignemi","A Realization of the infinite dimensional Symmetries of Conformal
  Mechanics","RevTeX file, 10 pages","Phys.Rev. D62 (2000) 086002","10.1103/PhysRevD.62.086002","INFNCA-TH0006","hep-th",,"  We discuss the possibility of realizing the infinite dimensional symmetries
of conformal mechanics as time reparametrizations, generalizing the realization
of the SL(2,R) symmetry of the de Alfaro, Fubini, Furlan model in terms of
quasi--primary fields. We find that this is possible using an appropriate
generalization of the transformation law for the quasi-primary fields.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 09:44:28 GMT""}]","2009-10-31"
"hep-th/0004108",,"Betti Hartmann (U. Oldenburg), Burkhard Kleihaus (U. College Dublin)
  and Jutta Kunz (U. Oldenburg)","Dyons with axial symmetry","9 pages, 5 Postscript figures, 2 references added","Mod.Phys.Lett. A15 (2000) 1003-1012","10.1142/S0217732300001018",,"hep-th",,"  We construct axially symmetric dyons in SU(2) Yang-Mills-Higgs theory. In the
Prasad-Sommerfield limit, they are obtained via scaling relations from axially
symmetric multimonopole solutions. For finite Higgs self-coupling they are
constructed numerically.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 12:39:55 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 12:14:05 GMT""}]","2016-12-21"
"hep-th/0004109","Jaume Garriga","Jaume Garriga, Oriol Pujolas and Takahiro Tanaka","Radion effective potential in the Brane-World","23 pages, 5 figures, replaced with minor typographycal corrections
  and with references added","Nucl.Phys.B605:192-214,2001","10.1016/S0550-3213(01)00144-4","UAB-FT 486, YITP 00-20","hep-th astro-ph gr-qc hep-ph",,"  We show that in brane-world scenarios with warped extra dimensions, the
Casimir force due to bulk matter fields may be sufficient to stabilize the
radion field $\phi$. In particular, we calculate one loop effective potential
for $\phi$ induced by bulk gravitons and other possible massless bulk fields in
the Randall-Sundrum background. This potential has a local extremum, which can
be a maximum or a minimum depending on the detailed bulk matter content. If the
parameters of the background are chosen so that the hierarchy problem is solved
geometrically, then the radion mass induced by Casimir corrections is
hierarchycally smaller than the $TeV$. Hence, in this important case, we must
invoke an alternative mechanism (classical or nonperturbative) which gives the
radion a sizable mass, to make it compatible with observations.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 14:31:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 15:23:39 GMT""}]","2008-11-26"
"hep-th/0004110","Yuki Yamamoto","Yuki Yamamoto (Kyushu Univ.)","A Construction of an Effective Hamiltonian from Feynman Diagrams:
  Application to the Light-Front Yukawa Model","32 pages, 22 figures, PTPTeX","Prog.Theor.Phys. 106 (2001) 99-130","10.1143/PTP.106.99","KYUSHU-HET-45","hep-th",,"  We study a similarity transformation to construct an effective Hamiltonian
systematically, which does not contain particle-number-changing interactions,
by means of Fukuda-Sawada-Taketani-Okubo's method. We show that such
Hamiltonian can be constructed from Feynman diagrams and give rules for
constructing it in the Light-Front Yukawa model. We prove that it is
renormalized by the familiar covariant perturbative renormalization procedure.
It is very advantageous that the effective Hamiltonian can be obtained from our
rules {\em immediately}. We also numerically diagonalize it to the second order
in the coupling constant as an exercise.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 14:27:34 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 09:53:03 GMT""},{""version"":""v3"",""created"":""Mon, 8 May 2000 14:57:14 GMT""},{""version"":""v4"",""created"":""Mon, 25 Sep 2000 01:09:29 GMT""},{""version"":""v5"",""created"":""Tue, 3 Apr 2001 06:52:19 GMT""}]","2009-10-31"
"math/0004091","Sergei Ovchinnikov","S. Ovchinnikov","Universal metric spaces according to W. Holsztynski","3 pages",,,,"math.GN",,"  We show, following W. Holsztynski, that there exists a continuous metric d on
the set of real numbers R such that any finite metric space is isometrically
embeddable into (R,d).
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 18:33:22 GMT""}]","2007-05-23"
"math/0004092","Alessandro Zampa","Ludwik Dabrowski, Cesare Reina and Alessandro Zampa","A[Sl_q(2)] at roots of unity is a free module over A[Sl(2)]","tex, 5 pages, final version accepted for publication on Lett. Math.
  Phys","Lett. Math. Phys. 52, 339-342, 2000",,"Ref. SISSA 42/2000/FM","math.QA",,"  It is shown that when q is a primitive root of unity of order not equal to 2
mod 4, A(SL_q(2)) is a free module of finite rank over the coordinate ring of
the classical group SL(2). An explicit set of generators is provided.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 13:18:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 17:06:47 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2000 11:49:46 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jul 2000 08:41:38 GMT""},{""version"":""v5"",""created"":""Sat, 29 Jul 2000 12:48:31 GMT""}]","2012-04-19"
"math/0004093","Isabel M. C. Salavessa","Isabel M.C. Salavessa and Giorgio Valli","Broadly-Pluriminimal Submanifolds of Kaehler-Einstein Manifolds","17 pages, plain LaTeX",,,,"math.DG",,"  We define broadly-pluriminimal immersed 2n-submanifold F: M --> N into a
Kaehler-Einstein manifold of complex dimension 2n and scalar curvature R. We
prove that, if M is compact, n \geq 2, and R < 0, then: (i) Either F has
complex or Lagrangian directions; (ii) If n = 2, M is oriented, and F has no
complex directions, then it is a Lagrangian submanifold, generalising the
well-known case n = 1 for minimal surfaces due to Wolfson. We also prove that,
if F has constant Kaehler angles with no complex directions, and is not
Lagrangian, then R = 0 must hold. Our main tool is a formula on the Laplacian
of a symmetric function on the Kaehler angles.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 13:46:52 GMT""}]","2007-05-23"
"math/0004094","Christine Lescop","Christine Lescop","About the uniqueness and the denominators of the Kontsevich Integral","LaTeX, 23 pages, uses pstricks","Journal of Knot Theory and Its Ramifications, Vol. 11, 5 (2002)
  759-780",,,"math.GT",,"  We refine a Le and Murakami uniqueness theorem for the Kontsevich Integral in
order to specify the relationship between the two (possibly equal) main
universal link invariants: the Kontsevich Integral and the perturbative
expression of the Chern-Simons theory. As a corollary, we prove that the
Altschuler and Freidel anomaly (that groups the Bott and Taubes anomalous
terms) is a combination of diagrams with two univalent vertices; and we
explicitly define the isomorphism of the space of Feynman diagrams which
transforms the Kontsevich Integral into the Poirier limit of the perturbative
expression of the Chern-Simons theory, as a function of the anomaly. We use
this corollary to improve the Le estimates on the denominators of the
Kontsevich Integral.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 14:51:54 GMT""}]","2007-05-23"
"math/0004095","Jaya N. Iyer","Jaya N.Iyer","Line bundles of type (1,,,1,2,,,2,4,,,4) on Abelian Varieties","20 pages. Revised version",,,,"math.AG",,"  We show birationality of the morphism associated to line bundles $L$ of type
$(1,...,1,2,...,2,4,...,4)$ on a generic $g-$dimensional abelian variety into
its complete linear system such that $h^0(L)=2^g$. When $g=3$, we describe the
image of the abelian threefold and from the geometry of the moduli space
$SU_C(2)$ in the linear system $|2\theta_C|$, we obtain analogous results in
$\p H^0(L)$.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 15:28:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 12:03:36 GMT""}]","2007-05-23"
"nlin/0004024","Lev Kaplan","W.E. Bies, L. Kaplan, M.R. Haggerty, and E.J. Heller","Localization of Eigenfunctions in the Stadium Billiard","31 pages, including 10 figures","Phys. Rev. E 63, 066214 (2001)","10.1103/PhysRevE.63.066214",,"nlin.CD",,"  We present a systematic survey of scarring and symmetry effects in the
stadium billiard. The localization of individual eigenfunctions in Husimi phase
space is studied first, and it is demonstrated that on average there is more
localization than can be accounted for on the basis of random-matrix theory,
even after removal of bouncing-ball states and visible scars. A major point of
the paper is that symmetry considerations, including parity and time-reversal
symmetries, enter to influence the total amount of localization. The properties
of the local density of states spectrum are also investigated, as a function of
phase space location. Aside from the bouncing-ball region of phase space,
excess localization of the spectrum is found on short periodic orbits and along
certain symmetry-related lines; the origin of all these sources of localization
is discussed quantitatively and comparison is made with analytical predictions.
Scarring is observed to be present in all the energy ranges considered. In
light of these results the excess localization in individual eigenstates is
interpreted as being primarily due to symmetry effects; another source of
excess localization, scarring by multiple unstable periodic orbits, is smaller
by a factor of $\sqrt{\hbar}$.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 01:28:25 GMT""}]","2009-08-14"
"nlin/0004025","S. Yu. Sakovich","S. Yu. Sakovich and Takayuki Tsuchida","A new integrable system of symmetrically coupled derivative nonlinear
  Schroedinger equations via the singularity analysis","LaTeX, 5 pages",,,,"nlin.SI math-ph math.AP math.MP",,"  A new integrable system of two symmetrically coupled derivative nonlinear
Schroedinger equations is detected by means of the singularity analysis. A
nonlinear transformation is proposed which uncouples the equations of the new
system.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 05:18:33 GMT""}]","2007-05-23"
"nucl-th/0004033","Ubirajara van Kolck","C. Hanhart, U. van Kolck and G. A. Miller","Chiral Three-Nucleon Forces from p-wave Pion Production","4 pages, 3 figures","Phys.Rev.Lett.85:2905-2908,2000","10.1103/PhysRevLett.85.2905","NT@UW-00-07","nucl-th",,"  Production of p-wave pions in nucleon-nucleon collisions is studied according
to an improved power counting that embodies the constraints of chiral symmetry.
Contributions from the first two non-vanishing orders are calculated. We find
reasonable convergence and agreement with data for a spin-triplet cross section
in $pp\to pp\pi^0$,with no free parameters. Agreement with existing data for a
spin-singlet cross section in $pp\to pn\pi^+$ constrains a short-range operator
shown recently to contribute significantly to the three-nucleon potential.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 18:23:58 GMT""}]","2008-11-26"
"nucl-th/0004034","Roelof Bijker","R. Bijker (ICN-UNAM, Mexico), F. Iachello (Yale) and A. Leviatan
  (Hebrew U., Jerusalem)","Algebraic Models of Hadron Structure II. Strange Baryons","60 pages, 8 figures, 30 tables, Annals of Physics (N.Y.), in press","Annals Phys. 284 (2000) 89-133","10.1006/aphy.2000.6064",,"nucl-th hep-ph",,"  The algebraic treatment of baryons is extended to strange resonances. Within
this framework we study a collective string-like model in which the radial
excitations are interpreted as rotations and vibrations of the strings. We
derive a mass formula and closed expressions for strong and electromagnetic
decay widths and use these to analyze the available experimental data.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 21:56:59 GMT""}]","2009-11-06"
"nucl-th/0004035","Leidemann Winfried","Alessandro La Piana, Winfried Leidemann","Calculation of Exclusive Cross Sections with the Lorentz Integral
  Transform Method","LaTeX, 15 pages, 8 ps figures","Nucl.Phys. A677 (2000) 423-441","10.1016/S0375-9474(00)00310-9",,"nucl-th",,"  The longitudinal structure function of the d(e,e'p) exclusive cross section
is calculated with the Lorentz integral transform method. In this approach
final state interaction is fully taken into account, but without using a final
state wave function. Cross sections are obtained via the inversion of the
transform. It is shown that the inversion results are very stable. The
comparison to a conventional calculation with an explicit np final state wave
function shows that the obtained results are also very precise. Thus the method
opens up the possibility to obtain exclusive cross sections for reactions with
more than two particles, where it is generally very difficult to calculate the
exact final state wave function.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 13:20:27 GMT""}]","2009-11-06"
"nucl-th/0004036","Dr. B. Krippa","B.Krippa, (Free University of Amsterdam)","Chiral properties of hadron correlators in nuclear matter","22 pages, LATEX, version accepted for publication in NPA","Nucl.Phys. A672 (2000) 270-284","10.1016/S0375-9474(99)00857-X","VUTH 00-9","nucl-th",,"  The constraints imposed by chiral symmetry on hadron correlation functions in
nuclear medium are discussed. It is shown that these constraints imply a
certain structure for the in-medium hadron correlators and lead to the
cancelation of the order $\rho m_\pi$ term in the in-medium nucleon correlator.
We also consider the effect of mixing of the chiral partners correlation
functions arising from the interaction of nuclear pions with corresponding
interpolating currents. It reflects the phenomena of partial restoration of
chiral symmetry. The different scenarios of such restoration are briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 13:36:06 GMT""}]","2009-11-06"
"physics/0004025","Hiroki Sayama","Hiroki Sayama, Les Kaufman and Yaneer Bar-Yam","Symmetry breaking and coarsening in spatially distributed evolutionary
  processes including sexual reproduction and disruptive selection","5 pages, 5 figures. Physical Review E, 2000, in press",,"10.1103/PhysRevE.62.7065",,"physics.bio-ph q-bio",,"  Sexual reproduction presents significant challenges to formal treatment of
evolutionary processes. A starting point for systematic treatments of
ecological and evolutionary phenomena has been provided by the gene centered
view of evolution which assigns effective fitness to each allele instead of
each organism. The gene centered view can be formalized as a dynamic mean field
approximation applied to genes in reproduction / selection dynamics. We show
that the gene centered view breaks down for symmetry breaking and pattern
formation within a population; and show that spatial distributions of organisms
with local mating neighborhoods in the presence of disruptive selection give
rise to such symmetry breaking and pattern formation in the genetic composition
of local populations. Global dynamics follows conventional coarsening of
systems with nonconserved order parameters. The results have significant
implications for the ecology of genetic diversity and species formation.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 16:57:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 19:37:19 GMT""}]","2009-11-06"
"physics/0004026",,"Alexander A.Vlasov","Sommerfeld Particle in Static Magnetic Field: Tunneling and Delayed
  Untwisting in Cyclotron","LATEX",,,,"physics.class-ph physics.acc-ph",,"  Motion of a charged particle with finite size, described by Sommerfeld model,
in static magnetic field has two peculiar features: 1.) there is the effect of
tunneling - Sommerfeld particle overcomes the barrier and finds itself in the
forbidden, from classical point of view, area; 2.) the untwisting of trajectory
in cyclotron for Sommerfeld particle is strongly delayed compared to that of a
classical particle.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 10:28:49 GMT""}]","2007-05-23"
"physics/0004027","Tom Ostoma","Tom Ostoma, Mike Trushyk","What are the Hidden Quantum Processes In Einstein's Weak Principle of
  Equivalence?","90 pages, 21 figures in color, the original document is in MS Word
  format, comments welcome",,,,"physics.gen-ph",,"  We provide a quantum derivation of Einstein's Weak Equivalence Principle
(WEP) of general relativity using a new quantum gravity theory proposed by the
authors called Electro-Magnetic Quantum Gravity or EMQG (ref. 1). Newtonian
Inertia is a property of matter due to the strictly local electrical force
interactions contributed by each of the (electrically charged) elementary
particles of the mass with the surrounding (electrically charged) virtual
particles (virtual masseons) of the quantum vacuum. The sum of all the tiny
electrical forces (photon exchanges with the vacuum particles) originating in
each charged elementary particle of the accelerated mass is the source of the
total inertial force of a mass which opposes accelerated motion in Newton's law
'F = MA'. We found that gravity also involves the same 'inertial'
electromagnetic force component that exists in inertial mass. We propose that
Einstein's general relativistic Weak Equivalence Principle (WEP) originates
from common 'lower level' quantum vacuum processes occurring in both inertial
mass and gravitational mass, in accordance with the principles of quantum field
theory. Gravitational mass results from the quantum activities of both the
electrical force (photon exchanges) component and the pure gravitational force
(graviton exchanges) component, acting simultaneously on the elementary
particles that make up a mass.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 15:16:46 GMT""}]","2007-05-23"
"quant-ph/0004060","Stefan Weigert","Jean-Pierre Amiet, Stefan Weigert","Contracting the Wigner-Kernel of a Spin to the Wigner-Kernel of a
  Particle","9 pages, Latex2e, no figures","Phys. Rev. A 63 (2001) 012102","10.1103/PhysRevA.63.012102",,"quant-ph",,"  A general relation between the Moyal formalisms for a spin and a particle is
established. Once the formalism has been set up for a spin, the phase-space
description of a particle is obtained from the `contraction' of the group of
rotations to the group of translations. This is shown by explicitly contracting
a spin Wigner-kernel to the Wigner kernel of a particle. In fact, only one out
of 2^{2s} different possible kernels for a spin shows this behaviour.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 19:27:08 GMT""}]","2009-11-06"
"quant-ph/0004063","Nicolas Gisin","N. Gisin and A. Go","EPR Test with Photons and Kaons: Analogies","12 pages, 5 figures","Am.J.Phys. 69 (2001) 264-270","10.1119/1.1326080",,"quant-ph",,"  We present a unified formalism describing EPR test using spin 1/2 particles,
photons and kaons. This facilitates the comparison between existing experiments
using photons and kaons. It underlines the similarities between birefringence
and polarization dependent losses that affects experiments using optical fibers
and mixing and decay that are intrinsic to the kaons. We also discuss the
limitation these two characteristics impose on the testing of Bell's
inequality.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 08:26:19 GMT""}]","2009-11-06"
