"cond-mat/0004178","Pavlov","I.G.Lang L.I. Korovin, D.A. Contreras-Solorio and S.T.Pavlov","Reflection and absorption of QWs irradiated by light pulses in a strong
  magnetic field","9 pages, 5 figures with captions, corrected typos, the reference [5]
  is qualified, references[20], [21] for section I",,,"EFUAZ/cond-mat/19101935-03","cond-mat.mes-hall",,"  It has been shown that the non-sinusoidal character oscillations appear in
the transmitted, reflected and absorbed light fluxes when light pulses
irradiate a semiconductor quantum well (QW), containing a set of a large number
of the equidistant energy levels of electronic excitations. The oscillation
amplitude is comparable to the flux values for the short pulses, duration of
which \gamma_l^{-1} \leq \hbar/\Delta E. A damping echo of the exciting pulse
appears through the time intervals 2\pi\hbar/\Delta E in the case of the very
short light pulses \gamma_l^{-1}\ll \hbar/\Delta E. Symmetrical and
asymmetrical pulses with a sharp front have been considered. Our theory is
applicable for the narrow QWs in a strong magnetic field, when the equidistant
energy levels correspond to the electron-hole pairs with different Landau
quantum numbers.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:19:59 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2000 16:08:21 GMT""}]","2007-05-23"
"cond-mat/0004179","Wolfgang Breymann","Wolfgang Breymann, Shoaleh Ghashghaie, and Peter Talkner","A Stochastic Cascade Model for FX Dynamics","4 pages, 2 Postscript figures. Will be published in Int. J. Theoret.
  Applied Finance",,,,"cond-mat.stat-mech q-fin.ST",,"  A time series model for the FX dynamics is presented which takes into account
structural peculiarities of the market, namely its heterogeneity and an
information flow from long to short time horizons. The model emerges from an
analogy between FX dynamics and hydrodynamic turbulence. The heterogeneity of
the market is modeled in form of a multiplicative cascade of time scales
ranging from several minutes to a few months, analogous to the Kolmogorov
cascade in turbulence.
  The model reproduces well the important empirical characteristics of FX rates
for major currencies, as the heavy-tailed distribution of returns, their change
in shape with increasing time interval, and the persistence of volatility.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:33:22 GMT""}]","2016-08-31"
"cond-mat/0004180","Vera N. Smolyaninova","V. N. Smolyaninova, Amlan Biswas, X. Zhang, K. H. Kim, Bog-Gi Kim,
  S-W. Cheong, and R. L. Greene","Anomalous field-dependent specific heat in charge-ordered
  Pr$_{1-x}$Ca$_x$MnO$_3$ and La$_{0.5}$Ca$_{0.5}$MnO$_3$","submitted to PRL 5 pages, 3 figures included",,"10.1103/PhysRevB.62.R6093",,"cond-mat.str-el",,"  We report low temperature specific heat measurements of
Pr$_{1-x}$Ca$_{x}$MnO$_{3}$ ($0.3\leq x \leq 0.5$) and
La$_{0.5}$Ca$_{0.5}$MnO$_{3}$ with and without applied magnetic field. An
excess specific heat, $C^{\prime}(T)$, of non-magnetic origin associated with
charge ordering is found for all the samples. A magnetic field sufficient to
induce the transition from the charge-ordered state to the ferromagnetic
metallic state does not completely remove the $C^{\prime}$ contribution. This
suggests that the charge ordering is not completely destroyed by a ""melting""
magnetic field. In addition, the specific heat of the
Pr$_{1-x}$Ca$_{x}$MnO$_{3}$ compounds exhibit a large contribution linear in
temperature ($\gamma T$) originating from magnetic and charge disorder.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 15:54:39 GMT""}]","2009-10-31"
"cs/0004003","David Eppstein","David Eppstein","Searching for Spaceships","17 pages, 13 figures. This revision adds Paul Tooke's new c/6
  ""dragon"", and corrects one URL. For more information about the software and
  patterns described here, see http://www.ics.uci.edu/~eppstein/ca/","More Games of No Chance, MSRI Publications 42, 2002, pp. 433-453",,,"cs.AI nlin.CG",,"  We describe software that searches for spaceships in Conway's Game of Life
and related two-dimensional cellular automata. Our program searches through a
state space related to the de Bruijn graph of the automaton, using a method
that combines features of breadth first and iterative deepening search, and
includes fast bit-parallel graph reachability and path enumeration algorithms
for finding the successors of each state. Successful results include a new 2c/7
spaceship in Life, found by searching a space with 2^126 states.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 20:55:55 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 18:30:07 GMT""}]","2007-05-23"
"gr-qc/0004031","Jiri Bicak","Jiri Bicak","Exact radiative spacetimes: some recent developments","10 pages, Invited talk, Journees Relativiste 1999","Annalen Phys.9:207-216,2000","10.1002/(SICI)1521-3889(200005)9:3/5<207::AID-ANDP207>3.0.CO;2-L",,"gr-qc astro-ph hep-th",,"  Five classes of radiative solutions of Einstein's field equations are
discussed in the light of some new developments. These are plane waves and
their collisions, cylindrical waves, Robinson-Trautman and type N spacetimes,
boost-rotation symmetric spacetimes and generalized Gowdy-type cosmological
models
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:03:11 GMT""}]","2017-09-27"
"hep-ex/0004012","Michael Begel","Fermilab E706 Collaboration: L. Apanasevich, et al","Inclusive production of omega mesons at large transverse momenta in
  pi-Be interactions at 515 GeV/c","RevTeX, 11 pages, 5 figures, submitted to Phys. Rev. D",,,"FERMILAB-Pub-00/054-E","hep-ex",,"  We present results on the production of omega mesons at high transverse
momenta in pi^-Be interactions at 515 GeV/c. The data span the kinematic range
3.5 < p_T < 8 GeV/c. We compare the measured cross section with expectations
from Monte Carlo QCD generators. The relative yield of omega to pi^0 mesons is
used to extract the ratio of vector to pseudoscalar meson production for the
first generation of quarks.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 19:08:54 GMT""}]","2007-05-23"
"hep-ex/0004013","Saleh. Sultansoy","O. Yavas, A.K. Ciftci, S. Sultansoy","TESLA*HERA as Lepton (Photon)-Hadron Collider",,,,"AU-HEP-00-02","hep-ex hep-ph nucl-ex physics.acc-ph",,"  New facilities for particle and nuclear physics research, which will be
available due to constructing the TESLA linear electron-positron collider
tangentially to the HERA proton ring, are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 10:23:10 GMT""}]","2007-05-23"
"hep-ex/0004014","Mirko Boezio","WiZard/CAPRICE Collaboration","Measurement of the flux of atmospheric muons with the CAPRICE94
  apparatus","28 pages, 13 Postscript figures, uses revtex.sty, to appear in Phys.
  Rev. D","Phys.Rev. D62 (2000) 032007","10.1103/PhysRevD.62.032007",,"hep-ex",,"  A new measurement of the momentum spectra of both positive and negative muons
as function of atmospheric depth was made by the balloon-borne experiment
CAPRICE94. The data were collected during ground runs in Lynn Lake on the
19-20th of July 1994 and during the balloon flight on the 8-9th of August 1994.
We present results that cover the momentum intervals 0.3-40 GeV/c for negative
muons and 0.3-2 GeV/c for positive muons, for atmospheric depths from 3.3 to
1000 g/cm**2, respectively. Good agreement is found with previous measurements
for high momenta, while at momenta below 1 GeV/c we find latitude dependent
geomagnetic effects. These measurements are important cross-checks for the
simulations carried out to calculate the atmospheric neutrino fluxes and to
understand the observed atmospheric neutrino anomaly.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 15:16:11 GMT""}]","2015-06-25"
"hep-ph/0004086","Lesgourgues","Julien Lesgourgues, Sergio Pastor, Marco Peloso, Lorenzo Sorbo","Cosmology of the Randall-Sundrum model after dilaton stabilization","16 pages","Phys.Lett. B489 (2000) 411","10.1016/S0370-2693(00)00943-6","SISSA 39/2000/EP","hep-ph astro-ph gr-qc hep-th",,"  We provide the first complete analysis of cosmological evolution in the
Randall-Sundrum model with stabilized dilaton. We give the exact expansion law
for matter densities on the two branes with arbitrary equations of state. The
effective four-dimensional theory leads to standard cosmology at low energy.
The limit of validity of the low energy theory and possible deviations from the
ordinary expansion law in the high energy regime are finally discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:01:09 GMT""}]","2009-10-31"
"hep-ph/0004090","Colin Froggatt","J.L. Chkareuli and C.D. Froggatt","Lepton Number Violation in Supersymmetric Grand Unified Theories","15 page LaTeX file","Phys.Lett.B484:87-97,2000","10.1016/S0370-2693(00)00628-6","PP-IOP-99/20, GUTPA/00/04/01","hep-ph",,"  We argue that the nature of the global conservation laws in Supersymmetric
Grand Unified Theories is determined by the basic vacuum configuration in the
model rather than its Lagrangian. It is shown that the suppression of baryon
number violation in a general (R-parity violating) superpotential can naturally
appear in some extended SU(N) SUSY GUTs which, among other degenerate
symmetry-breaking vacua, have a missing VEV vacuum configuration giving a
solution to the doublet-triplet splitting problem. We construct SU(7) and SU(8)
GUTs where the effective lepton number violating couplings immediately evolve,
while the baryon number non-conserving ones are safely projected out as the GUT
symmetry breaks down to that of the MSSM. However at the next stage, when SUSY
breaks, the radiative corrections shift the missing VEV components to some
nonzero values of order M_{SUSY}, thereby inducing the ordinary Higgs doublet
mass, on the one hand, and tiny baryon number violation, on the other. So, a
missing VEV solution to the gauge hierarchy problem leads at the same time to a
similar hierarchy of baryon vs lepton number violation.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 16:21:06 GMT""}]","2008-11-26"
"hep-ph/0004091","Karim Benakli","I. Antoniadis, K. Benakli, M. Quiros","Radiative Symmetry Breaking in Brane Models","16 pages, Latex2e, 2 eps figures. Some comments on the large
  (longitudinal) radius limit of the mass term at the origin are developed, and
  new references added","Nucl.Phys. B583 (2000) 35-48","10.1016/S0550-3213(00)00357-6",,"hep-ph hep-th",,"  We propose a way to generate the electroweak symmetry breaking radiatively in
non-supersymmetric type I models with string scale in the TeV region. By
identifying the Higgs field with a tree-level massless open string state, we
find that a negative squared mass term can be generated at one loop. It is
finite, computable and typically a loop factor smaller than the string scale,
that acts as an ultraviolet cutoff in the effective field theory. When the
Higgs open string has both ends confined on our world brane, its mass is
predicted to be around 120 GeV, i.e. that of the lightest Higgs in the minimal
supersymmetric model for large $\tan\beta$ and $m_A$. Moreover, the string
scale turns out to be one to two orders of magnitude higher than the weak
scale. We also discuss possible effects of higher order string threshold
corrections that might increase the string scale and the Higgs mass.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 16:38:16 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2000 15:08:22 GMT""}]","2009-10-31"
"hep-ph/0004092","Gorbunov","D.S.Gorbunov and V.A.Ilyin","Stoponium Search at Photon Linear Collider","11 pages, 2 figures added, corrections taken into account result in
  increasing of signal significance","JHEP 0011:011,2000","10.1088/1126-6708/2000/11/011",,"hep-ph",,"  In some supersymmetric extensions of the Standard Model fairly light
superpartner of t-quark is predicted, which may form bound states ({\it
stoponiums}) under certain conditions. We study prospects of search for
stoponium at the future Photon Linear Collider. It is found that this machine
could be the best machine for discovery and study of these resonances at some
scenarios of supersymmetric extension of the Standard Model. In particular, if
the $hh$ decay channel is dominant stoponium could be observed at the beginning
of PLC run with collision energy tuned at the stoponium mass. If this channel
is kinematically closed stoponium could be discovered in $gg$, $\gamma\gamma$
and $ZZ$ decay channels but higher statistics are needed. Effects of the
stoponium-Higgs mixing and degeneracy are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 16:40:25 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 18:22:35 GMT""}]","2011-05-18"
"hep-ph/0004093","Sebastian Schmidt","S.A. Smolyansky, A.V. Prozorkevich (Saratov State U.), G. Maino (ENEA
  Bologna) and S.G. Mashnik (LANL)","A Covariant Generalization of the Real-Time Green's Functions Method in
  the Theory of Kinetic Equations","Published in Annals Phys. 277 (1999) 193","Annals Phys. 277 (1999) 193","10.1006/aphy.1999.5954",,"hep-ph",,"  A generalized quantum kinetic equation (RKE) of the Kadanoff-Baym type is
obtained on the basis of the Heisenberg equations of motion where the time
evolution and space translation are separated from each other by means of the
covariant method. The same approach is used also for a covariant modification
of the real-time Green's functions method based on the Wigner representation.
The suggested approach does not contain arbitrariness' elements and
uncertainties which often arise from derivation of RKE on the basis of the
motion equations of the Kadanoff-Baym type for the correlation functions in the
case of systems with inner degrees of freedom. Possibilities of the proposed
method are demonstrated by examples of derivation of RKE of the Vlasov type and
collision integrals of the Boltzmann-Uehling-Uhlenbeck (BUU) type in the frame
of the $\sigma \omega$ -version of quantum hadrodynamics, for the simplest case
of spin saturated nuclear matter without antinuclear component. Here, the
quasiparticle approximation in a covariant performance is used. A
generalization of the method for the description of strong non-equilibrium
states based on the non-equilibrium statistical operator is then proposed as
well.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 16:58:51 GMT""}]","2009-10-31"
"hep-ph/0004094","Maxim Polyakov","P.V. Pobylitsa, M.V. Polyakov","New positivity bounds on polarized parton distributions in multicolored
  QCD","4 pages, typos corrected, more details, references added","Phys.Rev.D62:097502,2000","10.1103/PhysRevD.62.097502","RUB-TP2-07/00","hep-ph",,"  We derive new positivity bounds on spin-dependent parton distributions in
multicolored QCD. They are stronger than Soffer inequality. We check that the
new inequalities are stable under one-loop DGLAP evolution to higher
normalization points.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:05:02 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 16:06:33 GMT""}]","2014-11-17"
"hep-ph/0004095","Misha Stephanov","D.T. Son and M.A. Stephanov","Inverse meson mass ordering in color-flavor-locking phase of high
  density QCD: erratum","2 pages, 1 figure, erratum to hep-ph/9910491v2","Phys.Rev.D62:059902,2000","10.1103/PhysRevD.62.059902",,"hep-ph nucl-th",,"  We correct a mistake in the calculation of meson masses at large baryon
chemical potential made in hep-ph/9910491v2
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 18:24:05 GMT""}]","2009-07-09"
"hep-ph/0004096","Guo-Hong Wu","Guo-Hong Wu","Hierarchical Majorana Scales in the Seesaw Model","4 pages, talk presented at PASCOS'99, Lake Tahoe, California,
  December 10-16, 1999",,"10.1142/9789812792433_0069",,"hep-ph",,"  If the mixing angles in each of the seesaw sectors are all small, and the
neutrino masses are hierarchical, we study the conditions for large neutrino
mixing using triangular matrices. In particular, the implication of the
neutrino oscillation data for the mass hierarchy in the heavy Majorana sector
is examined, and the heavy Majorana scales are shown to depend sensitively on
the solar mixing angle.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 19:18:46 GMT""}]","2016-11-03"
"hep-ph/0004097","BingAn Li","Jun Gao and BingAn Li","tau -> omega3pinu Decays","18 pages, 4 figures","Eur.Phys.J.C22:283-287,2001","10.1007/s100520100802",,"hep-ph",,"  Theoretical study of anomalous decay mode tau -> omega3pinu is presented.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 20:02:16 GMT""}]","2009-01-07"
"hep-ph/0004098","Pran Nath","Tarek Ibrahim and Pran Nath","Effects of Large CP Phases on the Proton Lifetime in Supersymmetric
  Unification","Revised version with minor changes to appear in Physical Review D; 21
  pages, Latex including 6 figures","Phys.Rev.D62:095001,2000","10.1103/PhysRevD.62.095001",,"hep-ph",,"  The effects of large CP violating phases arising from the soft SUSY breaking
parameters on the proton lifetime are investigated in supersymmetric grand
unified models. It is found that the CP violating phases can reduce as well as
enhance the proton lifetime depending on the part of the parameter space one is
in. Modifications of the proton lifetime by as much as a factor of 2 due to the
effects of the CP violating phases are seen. The largest effects arise for the
lightest sparticle spectrum in the dressing loop integrals and the effects
decrease with the increasing scale of the sparticle masses. An analysis of the
uncertainties in the determination of the proton life time due to uncertainties
in the quark masses and in the other input data is also given. These results
are of import in the precision predictions of the proton lifetime in
supersymmetric unification both in GUT and in string models when the soft SUSY
breaking parameters are complex.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 21:44:49 GMT""},{""version"":""v2"",""created"":""Sat, 2 Sep 2000 17:05:47 GMT""}]","2011-06-10"
"hep-ph/0004099","Ramchander R. Sastry","Ramchander R. Sastry","Unity of Fundamental Interactions","Latex 10 pages, no figures, format change",,,,"hep-ph gr-qc hep-ex hep-th",,"  The vector representation of the linearized gravitational field (the graviton
field) or the so called quantum gravitodynamics which describes the motion of
masses in a weak gravitational field is employed to understand the unity of the
four known interactions. We propose a gauge group SU(3)xSU(2)xU(1)xU(1) for
such a unified field theory. In this paper we study the SU(2)xU(1)xU(1) sector
of the theory and in analogy to the electroweak mixing angle we define a
gravitoweak mixing angle. The unified gauge field theory predicts the existence
of three massive vector bosons, the Y+/- and the X^0. and two massless vector
bosons, the photon and the graviton (in its vector representation). We
determine the mass spectrum of the Y+/- and the X^0 and predict a modification
to the fine structure constant under unified field conditions. Furthermore, we
briefly discuss the implications of the extended object formulation for the
gauge hierarchy problem.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 03:25:56 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 14:46:21 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2000 09:01:56 GMT""}]","2007-05-23"
"hep-ph/0004100","Srubabati","Sandhya Choubey, Srubabati Goswami, Kamales Kar","A three generation oscillation analysis of the Super-Kamiokande
  atmospheric neutrino data beyond one mass scale dominance approximation","40 pages with figures included","Astropart.Phys.17:51-73,2002","10.1016/S0927-6505(01)00125-6","SINP/TNP/00-10","hep-ph",,"  In this paper we do a three-generation oscillation analysis of the latest
(848 days) Super-Kamiokande (SK) atmospheric neutrino data going beyond the one
mass scale dominance (OMSD) approximation. We fix $\Delta_{12} = \Delta_{13}$
($\Delta_{LSND}$) in the range 0.5 - 2 eV$^2$ as allowed by the results from
LSND and other accelerator and reactor experiments on neutrino oscillation and
keep $\Delta_{23}$ ($\Delta_{ATM}$) and the three mixing angles as free
parameters. In such a scenario, the oscillation probabilities for the
accelerator and reactor neutrinos involve only two of the mixing angles
  $\theta_{12}$ and $\theta_{13}$ and one mass scale. But the atmospheric
neutrino oscillation is in general governed by both mass scales and all the
three mixing angles. The higher mass scale gives rise to $\Delta m^2$
independent average oscillations for atmospheric neutrinos and does not enter
the $\chi^2$ analysis as an independent parameter. The $\Delta_{23}$ and the
three mixing angles on the other hand appear as independent parameters in the
$\chi^2$ analysis and the best-fit values of these are determined from an
analysis of a) the SK data, b) the SK and CHOOZ data. The allowed values of the
mixing angles $\theta_{12}$ and $\theta_{13}$ from the above analysis are
compared with the constraints from LSND and other accelerator and reactor
experiments. Implications for future long baseline experiments are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 08:29:02 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 09:17:21 GMT""}]","2011-05-23"
"hep-ph/0004101","Eung Jin Chun","Kiwoon Choi, Eung Jin Chun and Kyuwan Hwang","Fermion Electric Dipole Moments in Supersymmetric Models with R-parity
  Violation","Revtex, 19pp, four figures in axodraw.sty","Phys.Rev. D63 (2001) 013002","10.1103/PhysRevD.63.013002","SCIPP-00/08, KAIST-TH 00/06, KIAS-P00015","hep-ph",,"  We analyze the electron and neutron electric dipole moments induced by
R-parity violating interactions in supersymmetric models. It is pointed out
that dominant contributions can come from one-loop diagrams involving both the
bilinear and trilinear R-parity odd couplings, leading to somewhat severe
constraints on the products of those couplings.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 08:40:52 GMT""}]","2009-10-31"
"hep-ph/0004102","Eli Waxman","E. Waxman (Weizmann Inst.)","Gamma-Ray Bursts","7 pages; Invited talk presented at the 7th International Symposium on
  Particles, Strings and Cosmology (Dec. 1999, Lake Tahoe, California)",,"10.1142/9789812792433_0061",,"hep-ph astro-ph",,"  Ultra-high-energy, >10^19 eV, cosmic-ray and high energy, ~10^14 eV, neutrino
production in GRBs is discussed in the light of recent GRB and cosmic-ray
observations. Emphasis is put on model predictions that can be tested with
operating and planned cosmic-ray and neutrino detectors, and on the prospects
of testing for neutrino properties.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:10:43 GMT""}]","2016-11-03"
"hep-th/0004057","Georgi Dvali","G. Dvali","Cosmological Constant and Fermi-Bose Degeneracy","15 pages, Latex",,,"NYU-TH/00/03/09","hep-th",,"  We study some cases in D=4 and in infinite-volume high dimensional theories
when unbroken supersymmetry in the vacuum cannot guarantee Fermi-Bose
degeneracy among excited states. In 4D we consider an example in which both
supersymmetry and $R$ symmetry are unbroken in the vacuum, and the cosmological
constant vanishes. However, theory admits solitons that do not allow existence
of conserved supercharges. These objects are magnetically charged global
monopoles which in some respect behave as point-like particles, but create a
solid angle deficit which eliminates asymptotically covariantly constant
spinors and lifts Fermi-Bose degeneracy of the spectrum. The idea is that in
some ""dual"" description monopoles with global topological number and gauge
magnetic charge may be replaced by electrically chaged particles with global
Noether charges, e.g., such as baryon number. Alternatively theories with
infinite volume extra dimensions may support unbroken bulk supersymmetry
without Fermi-Bose degeneracy in the brane spectrum. We suggest a scenario in
which brane is a source similar to a global monopole embedded in 3 infinite
extra dimensions. Brane produces a deficit angle at infinity and may localize a
meta-stable 4D graviton. Although bulk cosmological constant is zero, conserved
supercharges can not be defined on such a background.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 22:50:54 GMT""}]","2007-05-23"
"hep-th/0004063","Krzysztof Pilch","Krzysztof Pilch and Nicholas P. Warner","N=2 Supersymmetric RG Flows and the IIB Dilaton","25 pages, 1 figure, harvmac, references added","Nucl.Phys. B594 (2001) 209-228","10.1016/S0550-3213(00)00656-8","CITUSC/00-18, USC-00/02","hep-th",,"  We show that there is a non-trivial relationship between the dilaton of IIB
supergravity, and the coset of scalar fields in five-dimensional, gauged N=8
supergravity. This has important consequences for the running of the gauge
coupling in massive perturbations of the AdS/CFT correspondence. We conjecture
an exact analytic expression for the ten-dimensional dilaton in terms of
five-dimensional quantities, and we test this conjecture. Specifically, we
construct a family of solutions to IIB supergravity that preserve half of the
supersymmetries, and are lifts of supersymmetric flows in five-dimensional,
gauged N=8 supergravity. Via the AdS/CFT correspondence these flows correspond
to softly broken N=4, large N Yang-Mills theory on part of the Coulomb branch
of N=2 supersymmetric Yang-Mills. Our solutions involve non-trivial backgrounds
for all the tensor gauge fields as well as for the dilaton and axion.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 22:58:02 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 22:13:37 GMT""}]","2009-10-31"
"hep-th/0004064",,"Dan N. Vollick","Negative Energies on the Brane","6 pages, LaTex","Gen.Rel.Grav. 34 (2002) 1-7",,,"hep-th gr-qc",,"  It has recently been proposed that our universe is a three-brane embedded in
a higher dimensional spacetime. Here I show that black holes on the brane,
black strings intersecting the brane, and gravitational waves propagating in
the bulk induce an effective energy-momentum tensor on the brane that contains
negative energy densities.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 18:50:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 01:54:50 GMT""}]","2007-05-23"
"hep-th/0004065","Sergei Kharchev","S. Kharchev, D. Lebedev","Eigenfunctions of $GL(N,\RR)$ Toda chain: The Mellin-Barnes
  representation","Latex+amssymb.sty, 7 pages; corrected some typos published in Pis'ma
  v ZhETF (2000), vol. 71, 338-343","Pisma Zh.Eksp.Teor.Fiz. 71 (2000) 338-343; JETP Lett. 71 (2000)
  235-238","10.1134/1.568323","ITEP-TH-45/99","hep-th math.QA nlin.SI",,"  The recurrent relations between the eigenfunctions for $GL(N,\RR)$ and
$GL(N-1,\RR)$ quantum Toda chains is derived. As a corollary, the Mellin-Barnes
integral representation for the eigenfunctions of a quantum open Toda chain is
constructed for the $N$-particle case.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 20:38:40 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 14:37:42 GMT""}]","2009-10-31"
"hep-th/0004066","Alexei Semikhatov","BL Feigin, AM Semikhatov, and IYu Tipunin","A Semi-Infinite Construction of Unitary N=2 Modules","LaTeX2e: amsart++, 54pp. V2: some changes in the presentation,
  references added",,,,"hep-th",,"  We show that each unitary representation of the N=2 superVirasoro algebra can
be realized in terms of ``collective excitations'' over a filled Dirac sea of
fermionic operators satisfying a generalized exclusion principle. These are
semi-infinite forms in the modes of one of the fermionic currents. The
constraints imposed on the fermionic operators have a counterpart in the form
of a model one-dimensional lattice system, studying which allows us to prove
the existence of a remarkable monomial basis in the semi-infinite space. This
leads to a Rogers--Ramanujan-like character formula. We construct the N=2
action on the semi-infinite space using a filtration by finite-dimensional
subspaces (the structure of which is related to the supernomial coefficients);
the main technical tool is provided by the dual functional realization. As an
application, we identify the coinvariants with the dual to a space of
meromorphic functions on products of punctured Riemann surfaces with a
prescribed behaviour on multiple diagonals. For products of punctured $CP^1$,
such spaces are related to the unitary N=2 fusion algebra, for which we also
give an independent derivation.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 22:09:03 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2001 18:14:39 GMT""}]","2007-05-23"
"hep-th/0004067","Shinji Mukohyama","Shinji Mukohyama","Gauge-invariant gravitational perturbations of maximally symmetric
  spacetimes","Latex, 18 pages; references revised; accepted for publication in
  Phys. Rev. D","Phys.Rev. D62 (2000) 084015","10.1103/PhysRevD.62.084015",,"hep-th gr-qc",,"  Gravitational perturbations of anti-deSitter spacetime play important roles
in AdS/CFT correspondence and the brane world scenario. In this paper, we
develop a gauge-invariant formalism of gravitational perturbations of maximally
symmetric spacetimes including anti-deSitter spacetime. Existence of
scalar-type master variables is shown and the corresponding master equations
are derived.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 22:14:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 18:45:42 GMT""}]","2009-10-31"
"hep-th/0004069","Toyoki Matsuyama","Toyoki Matsuyama and Hideko Nagahiro","Dynamical Mass and Parity Condensate in Varying Topological Mass","13 pages, 4 figures. Version to appear in Modern Physics Letter A","Mod.Phys.Lett. A15 (2000) 2373-2386","10.1142/S0217732300002930",,"hep-th",,"  We investigate how a dynamical mass of a fermion is affected by a topological
mass of a gauge field in a Maxwell-Chern-Simons $QED_3$ coupled with a
two-component fermion. The dynamical mass and also a parity condensate are
estimated by using a non-perturbative Schwinger-Dyson method. In particular, we
study a limit of vanishing the topological mass in detail and clarify a linking
between theories with and without a Chern-Simons term in a non-perturbative
level.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 07:10:42 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 07:23:52 GMT""}]","2009-10-31"
"hep-th/0004070","Andrea Gregori","Andrea Gregori","Type IIB orbifolds with D5-branes and their string duals","latex, 20 pages, no figures, revised version to be published on
  Nuclear Physics B","Nucl.Phys.B588:178-196,2000","10.1016/S0550-3213(00)00502-2","Bicocca-FT/00/05","hep-th",,"  We consider Z2, freely acting orbifolds of the type IIB string with 16
parallel D5-branes. When the string is compactified on T2 X T4 and the
D5-branes are wrapped on T2, these systems possess N=2 supersymmetry,
originating from the spontaneous, partial breaking of N=4. Extended
supersymmetry allows us to investigate the duality with certain heterotic and
type I constructions, and to obtain informations about their non-perturbative
regime.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:14:36 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 15:03:38 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2000 10:32:32 GMT""}]","2008-11-26"
"hep-th/0004071","Jesper M. Grimstrup","A. A. Bichl, J. M. Grimstrup, V. Putz, M. Schweda","Perturbative Chern-Simons Theory on Noncommutative R^3","10 pages, 3 figures. Added loop calculation, conclusions unchanged,
  some references added","JHEP 0007 (2000) 046","10.1088/1126-6708/2000/07/046","REF. TUW 00-11","hep-th",,"  A U(N) Chern-Simons theory on noncommutative $\mathbb{R}^{3}$ is constructed
as a $\q$-deformed field theory. The model is characterized by two symmetries:
the BRST-symmetry and the topological linear vector supersymmetry. It is shown
that the theory is finite and $\q_{\m\n}$-independent at the one loop level and
that the calculations respect the restriction of the topological supersymmetry.
Thus the topological $\q$-deformed Chern-Simons theory is an example of a model
which is non-singular in the limit $\q \to 0$.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:29:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 15:17:21 GMT""}]","2009-10-31"
