"hep-ph/0004234","Stephane Peigne'","Nils Marchal, Stephane Peigne and Paul Hoyer","Quarkonium Production through Hard Comover Scattering. II","7 pages, revtex","Phys.Rev. D62 (2000) 114001","10.1103/PhysRevD.62.114001","NORDITA-2000/43 HE, LAPTH-793/00","hep-ph",,"  We extend to large transverse momentum pt an approach to quarkonium
hadroproduction previously suggested for low pt. The dynamics involves a
perturbative rescattering of the heavy quark pair off a comoving color field
which originates from gluon radiation prior to the heavy quark production
vertex. Assuming simple properties of the comoving field we find the
rescattering scenario to be in reasonable agreement with data. At large pt,
psi' is predicted to be unpolarized, and chi1 production is favoured compared
to chi2. We predict the chi1 polarization to be transverse at low pt, and to
get a longitudinal component at large pt.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 10:13:19 GMT""}]","2009-10-31"
"hep-ph/0004235","Jos Vermaseren","J.A.M. Vermaseren and S. Moch (NIKHEF, Amsterdam)","Mathematics for structure functions","6 pages LaTeX, uses axodraw.sty and npb.sty (included)","Nucl.Phys.Proc.Suppl. 89 (2000) 131-136","10.1016/S0920-5632(00)00834-3","NIKHEF-00-008","hep-ph",,"  We show some of the mathematics that is being developed for the computation
of deep inelastic structure functions to three loops. These include harmonic
sums, harmonic polylogarithms and a class of difference equations that can be
solved with the use of harmonic sums.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 11:26:27 GMT""}]","2009-10-31"
"hep-ph/0004236","Antonio Mihara","A. Mihara and A. A. Natale","Dynamical gluon mass corrections in heavy quarkonia decays","10 pages","Phys.Lett. B482 (2000) 378-382","10.1016/S0370-2693(00)00546-3","IFT-P.043/2000","hep-ph",,"  Using the expression of the dynamical gluon mass obtained through the
operator product expansion we discuss the relevance of gluon mass effects in
the decays V -> hadrons (V = J/Psi, Upsilon). Relativistic and radiative
corrections are also introduced to calculate alpha_s(m_c) and alpha_s(m_b)
comparing them with other values available in the literature. The effects of
dynamical gluon masses are negligible for Upsilon decay but important for J/Psi
decay.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 14:17:22 GMT""}]","2009-10-31"
"hep-ph/0004237","Carlos Merino Gayoso","A.B. Kaidalov (ITEP-Moscow), C. Merino (U. of Santiago de Compostela),
  D. Pertermann (U. GH-Siegen)","On the Behavior of F2 and its Logarithmic Slopes","16 pages, 10 figures","Eur.Phys.J.C20:301-311,2001","10.1007/s100520100648",,"hep-ph",,"  It is shown that the CKMT model for the nucleon structure function F2, taken
as the initial condition for the NLO evolution equations in perturbative QCD,
provides a good description of the HERA data when presented in the form of the
logarithmic slopes of F2 vs x and Q2 (Caldwell-plot), in the whole available
kinematic ranges. Also the results obtained for the behavior of the gluon
component of a nucleon are presented.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:33:00 GMT""}]","2009-01-07"
"hep-th/0004176","Langmann Edwin","Harald Grosse and Edwin Langmann","Chiral Schwinger models without gauge anomalies","18 pages","Nucl.Phys. B587 (2000) 568-584","10.1016/S0550-3213(00)00481-8",,"hep-th",,"  We find a large class of quantum gauge models with massless fermions where
the coupling to the gauge fields is not chirally symmetric and which
nevertheless do not suffer from gauge anomalies. To be specific we study two
dimensional Abelian models in the Hamiltonian framework which can be
constructed and solved by standard techniques. The general model describes
$\Np$ photon fields and $\Nf$ flavors of Dirac fermions with $2\Nf\Np$
different coupling constants i.e. the chiral component of each fermion can be
coupled to the gauge fields differently. We construct these models and find
conditions so that no gauge anomaly appears. If these conditions hold it is
possible to construct and solve the model explicitly, so that gauge- and
Lorentz invariance are manifest.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 17:58:05 GMT""}]","2009-10-31"
"hep-th/0004177","Mauricio Cataldo Monsalves","Mauricio Cataldo, Alberto Garcia","Regular (2+1)-dimensional black holes within non-linear Electrodynamics","5 pages, Latex, 2 figures","Phys.Rev. D61 (2000) 084003","10.1103/PhysRevD.61.084003",,"hep-th gr-qc",,"  (2+1)-regular static black hole solutions with a nonlinear electric field are
derived. The source to the Einstein equations is an energy momentum tensor of
nonlinear electrodynamics, which satisfies the weak energy conditions and in
the weak field limit becomes the (2+1)-Maxwell field tensor. The derived class
of solutions is regular; the metric, curvature invariants and electric field
are regular everywhere. The metric becomes, for a vanishing parameter, the
(2+1)-static charged BTZ solution. A general procedure to derive solutions for
the static BTZ (2+1)-spacetime, for any nonlinear Lagrangian depending on the
electric field is formulated; for relevant electric fields one requires the
fulfillment of the weak energy conditions.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 16:21:45 GMT""}]","2009-10-31"
"hep-th/0004178","Ralf Hofmann","Ralf Hofmann","BPS Saturated Vacua Interpolation along One Compact Dimension","8 pages, 4 figures","Phys.Rev. D62 (2000) 065012","10.1103/PhysRevD.62.065012",,"hep-th",,"  A class of generalized Wess-Zumino models with distinct vacua is
investigated. These models allow for BPS saturated vacua interpolation along
one compact spatial dimension. The properties of these interpolations are
studied.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 01:18:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 19:22:06 GMT""}]","2009-10-31"
"hep-th/0004179","Madoka Nishimura","Madoka Nishimura","Conformal Supergravity from the AdS/CFT Correspondence","15 pages, Latex","Nucl.Phys. B588 (2000) 471-482","10.1016/S0550-3213(00)00472-7","OCHA-PP-153","hep-th",,"  Construction of a five dimensional conformal supergravity (D=5 CSG) is
attempted by applying the AdS/CFT correspondence to the F(4) AdS supergravity
in six dimensions. As a first step, local transformation laws of D=5 CSG have
been established, from which the Weyl weights of the various fields in D=5 can
be predicted.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 11:20:59 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 19:13:01 GMT""}]","2009-10-31"
"hep-th/0004180","Balog Janos","J. Balog, P. Forgacs and L. Palla","A two-dimensional integrable axionic sigma-model and T-duality","11 pages, LaTeX","Phys.Lett. B484 (2000) 367-374","10.1016/S0370-2693(00)00645-6",,"hep-th",,"  An $S$-matrix is proposed for the two dimensional O(3) $\sigma$-model with a
dynamical $\theta$-term (axion model). Exploiting an Abelian T-duality
transformation connecting the axion model to an integrable SU(2)$\times$U(1)
symmetric principal $\sigma$-model, strong evidence is presented for the
correctness of the proposed $S$-matrix by comparing the perturbatively
calculated free energies with the ones based on the Thermodynamical Bethe
Ansatz. This T-duality transformation also leads to a new Lax-pair for both
models. The quantum non-integrability of the O(3) $\sigma$-model with a {\sl
constant} $\theta$-term, in contradistinction to the axion model, is
illustrated by calculating the $2\to3$ particle production amplitude to lowest
order in $\theta$.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 11:45:14 GMT""}]","2009-10-31"
"hep-th/0004181","Gabor Takacs","Z. Bajnok, L. Palla, G. Takacs, F. Wagner","The k-folded sine-Gordon model in finite volume","36 pages, 11 eps figures, LaTeX2e with amssymb.sty. A reference and a
  preprint number added","Nucl.Phys. B587 (2000) 585-618","10.1016/S0550-3213(00)00441-7","ITP--Budapest Report No. 557, KCL--MTH--00--21","hep-th",,"  We consider the k-folded sine-Gordon model, obtained from the usual version
by identifying the scalar field after k periods of the cosine potential. We
examine (1) the ground state energy split, (2) the lowest lying multi-particle
state spectrum and (3) vacuum expectation values of local fields in finite
spatial volume, combining the Truncated Conformal Space Approach, the method of
the Destri-de Vega nonlinear integral equation (NLIE) and semiclassical
instanton calculations. We show that the predictions of all these different
methods are consistent with each other and in particular provide further
support for the NLIE method in the presence of a twist parameter. It turns out
that the model provides an optimal laboratory for examining instanton
contributions beyond the dilute instanton gas approximation. We also provide
evidence for the exact formula for the vacuum expectation values conjectured by
Lukyanov and Zamolodchikov.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 12:01:32 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 13:40:08 GMT""}]","2009-10-31"
"hep-th/0004184","Kentaroh Yoshida","Kentaroh Yoshida","The Effect of the Boundary Conditions in the Reformulation of QCD_4","9 pages, 2 figures; typos corrected; to appear in JHEP","JHEP 0007 (2000) 007","10.1088/1126-6708/2000/07/007","KUCP-0150","hep-th",,"  We discuss the phase structure of QCD_4 as a perturbative deformation of the
Topological Quantum Field Theory (TQFT). When we choose a special Maximal
Abelian gauge (MAG) as the gauge fixing, the TQFT sector is equivalent to a 2D
O(3) non-linear sigma model (NLSM). We consider the finite temperature case,
and investigate the effect of the boundary conditions and the phase structure
of the TQFT sector. It can have a deconfining phase under the twisted boundary
conditions. However, this phase is screened once pertubative parts are added.
We conclude that the information about the phase structure is encoded in the
U(1) background in the case of the MAG.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 14:41:49 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 06:10:55 GMT""}]","2009-10-31"
"hep-th/0004186","Stefan Vandoren","A.V. Belitsky, S. Vandoren and P. van Nieuwenhuizen","Yang-Mills- and D-instantons","62 pages, typos corrected, table of contents and references added","Class.Quant.Grav. 17 (2000) 3521-3570","10.1088/0264-9381/17/17/305",,"hep-th hep-ph",,"  In these lectures, which are written at an elementary and pedagogical level,
we discuss general aspects of (single) instantons in SU(N_c) Yang-Mills theory,
and then specialize to the case of N = 4 supersymmetry and the large N_c limit.
We show how to determine the measure of collective coordinates and compute
instanton corrections to certain correlation functions. We then relate this to
D-instantons in type IIB supergravity. By taking the D-instantons to live in an
$AdS_5\times S^5$ background, we perform explicit checks of the AdS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:39:36 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 23:14:06 GMT""}]","2009-10-31"
"math/0004155","Razvan Gelca","Razvan Gelca","Noncommutative trigonometry and the A-polynomial of the trefoil knot","LATEX, 7 figures",,,,"math.GT math.QA",,"  The paper shows the computation of the noncommutative generalization of the
A-polynomial of the trefoil knot. The classical A-polynomial was introduced by
Cooper, Culler, Gillet, Long and Shalen, and was generalized to the context of
Kauffman bracket skein modules by the author in joint work with Frohman and
Lofaro. A major step in determining the noncommutative version of the
A-polynomial of the trefoil is the description of the action of the Kauffman
bracket skein algebra of the torus on the skein module of the knot complement.
As such, the computation reduces to operations with noncommutative
trigonometric functions.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 20:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 17:20:16 GMT""}]","2007-05-23"
"math/0004156","Thomas Schick","Warren Dicks (UA Barcelona) and Thomas Schick (Uni Muenster)","Graphs of groups and the Atiyah conjecture for one-relator groups","Paper withdrawn by the authors because of a gap in the proof of a
  result of Thomas Schick: ""Integrality of L2-Betti numbers"", which was
  crucially used in the withdrawn paper",,,,"math.GT math.GR math.KT math.OA",,"  Paper withdrawn because of a gap in the proof of Proposition 3 of Thomas
Schick: ""Integrality of L2-Betti numbers"", Math. Ann. 317, 727-750
(arXiv.org/abs/math.gt/0001101). Most results of the withdrawn paper were based
on this proposition.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 20:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 12:27:47 GMT""}]","2007-05-23"
"math/0004157","Artur Elezi","Artur Elezi","Mirror symmetry for concavex vector bundles on projective spaces","35 pages, LaTeX2e. Several minor errors have been corrected","International Journal of Mathematics and Mathematical Sciences
  (2003), no. 3, 159-197",,,"math.AG",,"  Let $X\subset Y$ be smooth, projective manifolds. Assume that $X$ is the zero
locus of a generic section of a direct sum $V+$ of positive line bundles on
$\PP^n$. Furthermore assume that the normal bundle $N_{X/Y}$ is a direct sum
$V-$ of negative line bundles. We show that a $V:=V+\oplus V-$-twisted
Gromov-Witten theory of $\PP^n$ restricts to the Gromov-Witten theory of $X$
inherited form $Y$. The later one can be computed via a Mirror Theorem which we
prove in this paper.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 20:17:47 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 15:33:17 GMT""}]","2007-05-23"
"math/0004158","Razvan Gelca","Razvan Gelca","On the relation between the A-polynomial and the Jones polynomial","LATEX, 6 pages",,,,"math.QA math.GT",,"  In previous joint work with Frohman and Lofaro a noncommutative
generalization of the A-polynomial of a knot was introduced, consisting of a
finitely generated ideal of polynomials (the noncommutative A-ideal) in the
quantum plane. The present paper shows that the noncommutative A-ideal of a
knot, together with finitely many of its colored Jones polynomials determines
all other colored Jones polynomials. Also, for particular knots, such as the
unknot and the trefoil, the noncommutative A-ideal completely determines all
colored Jones polynomials.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 20:19:51 GMT""}]","2007-05-23"
"math/0004159","Jim Bryan","Jim Bryan, Ron Donagi, and Naichung Conan Leung","G-bundles on Abelian surfaces, hyperkahler manifolds, and stringy Hodge
  numbers","37 pages",,,,"math.AG math.DG",,"  We study the moduli space M(G,A) of flat G-bundles on an Abelian surface A,
where G is a compact, simple, simply connected, connected Lie group.
Equivalently, M(G,A) is the (coarse) moduli space of s-equivalence classes of
holomorphic semi-stable G_C-bundles with trivial Chern classes where G_C is the
complexified group.
  M(G,A) has the structure of a hyperkahler orbifold. We show that when G is
Sp(n) or SU(n), M(G,A) has a natural hyperkahler desingularization which we
exhibit as a moduli space of G_C-bundles with an altered stability condition.
In this way, we obtain the two known families of hyperkahler manifolds, the
Hilbert scheme of points on a K3 surface and the generalized Kummer varieties.
We show that for G not Sp(n) or SU(n), the moduli space M(G,A) does not admit a
hyperkahler resolution, in fact, it does not have a crepant resolution.
  Inspired by the physicists Vafa and Zaslow, Batyrev and Dais define ``stringy
Hodge numbers'' for certain orbifolds. These numbers are conjectured to agree
with the Hodge numbers of a crepant resolution (when it exists). We compute the
stringy Hodge numbers of M(SU(n),A) and M(Sp(n),A) and verify the conjecture in
these cases.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 22:31:37 GMT""}]","2007-05-23"
"math/0004160","Phung Ho Hai","Phung Ho Hai","An Embedding theorem for abelian monoidal categories","14 pages, using P. Taylor's diagrams package",,,,"math.CT math.QA math.RA",,"  We show that, with some technical conditions, an abelian category can be
embedded into the category of bimodules over a ring. The case of semisimple
rigid monoidal categories is studied in more detail.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 23:17:30 GMT""}]","2007-05-23"
"math/0004161","Juan B. Gil","Juan B. Gil","Full asymptotic expansion of the heat trace for non-self-adjoint
  elliptic cone operators","35 pages. Final version to appear in Math. Nachrichten. The paper has
  been improved. Section 4 has been rewritten and simplified",,,,"math.AP math.FA math.SP",,"  The operator $e^{-tA}$ and its trace are investigated in the case when $A$ is
a non-self-adjoint elliptic differential operator on a manifold with conical
singularities. Under a certain spectral condition (parameter-ellipticity) we
obtain a full asymptotic expansion in $t$ of the heat trace as $t\to 0^+$. As
in the smooth compact case, the problem is reduced to the investigation of the
resolvent $(A-\lambda)^{-1}$. The main step will consist in approximating this
operator family by a parametrix to $A-\lambda$ using a suitable
parameter-dependent calculus.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 00:23:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 18:08:28 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2002 23:26:43 GMT""}]","2007-05-23"
"math/0004162","Victor Abramov","V. Abramov, R. Kerner","Exterior differentials of higher order and their covariant
  generalization","20 pages, no figures, to appear in J. Math. Phys",,"10.1063/1.533428","University Paris VI, Laboratory of Gravitation and Relativistic
  Cosmology preprint GCR-98/02/03","math.QA",,"  We investigate a particular realization of generalized q-differential
calculus of exterior forms on a smooth manifold based on the assumption that
the N-th power (N>2) of exterior differential is equal to zero. It implies the
existence of cyclic commutation relations for the differentials of first order
and their generalization for the differentials of higher order. Special
attention is paid to the cases N=3 and N=4. A covariant basis of the algebra of
such q-grade forms is introduced, and the analogues of torsion and curvature of
higher order are considered. We also study a graded exterior calculus on a
generalized Clifford algebra.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 02:32:47 GMT""}]","2009-10-31"
"math/0004163","Dr. Istvan Heckenberger","Konrad Schmuedgen","On Well-behaved Unbounded Representations of *-Algebras","16 pages",,,,"math.OA math.QA",,"  A general approach to the well-behaved unbounded *-representations of a
*-algebra X is proposed. Let B be a normed *-algebra equipped with a left
action |> of X on B such that (x |> a)^+ b=a^+(x^+ |> b) for a,b\in B and x\in
X. Then the pair (X,B) is called a compatible pair. For any continuous
non-degenerate *-representation \rho of B there exists a closed
*-representation \rho' of X such that \rho'(x)\rho(b)=\rho(x |> b), where x\in
X and b\in B. The *-representations \rho' are called the well-behaved
*-representations associated with the compatible pair (X,B). A number of
examples are developed in detail.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 11:33:33 GMT""}]","2007-05-23"
"math/0004164","Balint Toth","Balint Toth","No more than three favourite sites for simple random walk","20 pages",,,,"math.PR",,"  We prove that, with probability one, eventually there are no more than three
favourite (i.e. most visited) sites of simple random walk. This partially
answers a relatively long standing question of Pal Erdos and Pal Revesz.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 12:58:58 GMT""}]","2007-05-23"
"math/0004165","Victor Abramov","R. Kerner and B. Niemeyer","Covariant q-Differential Calculus and its Deformations at q^N=1","16 pages, no figures","Lett. Math. Phys., 45 (1998) 161-176",,,"math.QA math.DG",,"  We construct the generalized version of covariant Z_3-graded differential
calculus introduced by one of us (R.K.), and then extended to the case of
arbitrary Z_N grading. Here our main purpose is to establish the recurrence
formulae for the N-th power of covariant q-differential D_q = d_q + A and to
analyze more closely the particular case of q being an Nth primitive root of
unity. The generalized notions of connection and curvature are introduced and
several examples of realization are displayed for N=3 and N=4. Finally we
briefly discuss the idea of infinitesimal deformations of the parameter q in
the complex plane.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:52:11 GMT""}]","2007-05-23"
"nlin/0004038","Debabrata Biswas","Debabrata Biswas, B.A.R.C, Mumbai, India","Escape from noisy intermittent repellers","3 ps figures included","Phys. Rev. E 62 (2000) 2085","10.1103/PhysRevE.62.2085",,"nlin.CD",,"  Intermittent or marginally-stable repellers are commonly associated with a
power law decay in the survival fraction. We show here that the presence of
weak additive noise alters the spectrum of the Perron - Frobenius operator
significantly giving rise to exponential decays even in systems that are
otherwise regular. Implications for ballistic transport in marginally stable
miscrostructures are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 11:42:09 GMT""}]","2009-10-31"
"nlin/0004039","Gerhard Muller","Vyacheslav V. Stepanov and Gerhard Muller","Integrability and action operators in quantum Hamiltonian systems","9 pages",,"10.1103/PhysRevE.63.056202",,"nlin.CD cond-mat.stat-mech nlin.SI",,"  For a (classically) integrable quantum mechanical system with two degrees of
freedom, the functional dependence $\hat{H}=H_Q(\hat{J}_1,\hat{J}_2)$ of the
Hamiltonian operator on the action operators is analyzed and compared with the
corresponding functional relationship $H(p_1,q_1;p_2,q_2) = H_C(J_1,J_2)$ in
the classical limit of that system. The former is shown to converge toward the
latter in some asymptotic regime associated with the classical limit, but the
convergence is, in general, non-uniform. The existence of the function
$\hat{H}=H_Q(\hat{J}_1,\hat{J}_2)$ in the integrable regime of a parametric
quantum system explains empirical results for the dimensionality of manifolds
in parameter space on which at least two levels are degenerate. The comparative
analysis is carried out for an integrable one-parameter two-spin model.
Additional results presented for the (integrable) circular billiard model
illuminate the same conclusions from a different angle.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:47:33 GMT""}]","2009-10-31"
"nucl-th/0004057","Charlotte Elster","I. Fachruddin (1), Ch. Elster (2), W. Gl\""ockle (1) ((1) Institute for
  Theoretical Physics II, Ruhr-University Bochum; (2) IKP, FZ-Juelich and Dept.
  of Physics, Ohio University)","Nucleon-Nucleon Scattering in a Three Dimensional Approach","26 pages plus 10 jpg figures","Phys.Rev. C62 (2000) 044002","10.1103/PhysRevC.62.044002",,"nucl-th",,"  The nucleon-nucleon (NN) t-matrix is calculated directly as function of two
vector momenta for different realistic NN potentials. To facilitate this a
formalism is developed for solving the two-nucleon Lippmann-Schwinger equation
in momentum space without employing a partial wave decomposition. The total
spin is treated in a helicity representation. Two different realistic NN
interactions, one defined in momentum space and one in coordinate space, are
presented in a form suited for this formulation. The angular and momentum
dependence of the full amplitude is studied and displayed. A partial wave
decomposition of the full amplitude it carried out to compare the presented
results with the well known phase shifts provided by those interactions.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 08:55:14 GMT""}]","2009-11-06"
"physics/0004064","Arezky Hernandez Rodriguez","Arezky H. Rodriguez, J. Marin-Antuna and H. Rodriguez-Coppola","Matching Conditions on Capillary Ripples: Polarization","5 pages, two columns, 1 .ps figure. Submitted to Rev. Mex. Fisica",,,,"physics.ed-ph",,"  The matching conditions at the interface between two non-mixed fluids at rest
are obtained directly using the equation of movement of the whole media. This
is a non-usual point of view in hydrodynamics courses and our aim is to fix
ideas about the intrinsic information contained in the matching conditions, on
fluids in this case. Afterward, it is analyzed the polarization of the normal
modes at the interface and it is shown that this information can be achieved
through a physical analysis and reinforced later by the matching conditions. A
detailed analysis of the matching conditions is given to understand the role
that plays the continuity of the stress tensor through the interface on the
physics of the surface particle movement. The main importance of the viscosity
of each medium is deduced.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 18:15:02 GMT""}]","2007-05-23"
"physics/0004065","Arezky Hernandez Rodriguez","Arezky H. Rodriguez, J. Marin-Antuna, H. Rodriguez-Coppola and C.
  Dopazo","Surface waves at the interface between two viscous fluids","8 pages, 6 .eps figures. Appeared in Phys. Scripta 59, 313-318 (1999)",,,,"physics.flu-dyn",,"  The Surface Green Function Matching analysis (SGFM) is used to study the
normal modes of the interface oscillations between two non-mixed fluids by
considering the difference in their densities and viscosities. The limiting
case of viscous-inviscid system is used for comparison. The role of the
viscosity and the density ratios on the momentum exchange and on the
polarization of the surface modes is analyzed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 19:45:43 GMT""}]","2007-05-23"
"physics/0004066","Jijun Zhao","Jijun Zhao, Jinlan Wang, Guanghou Wang","A transferable nonorthogonal tight-binding model of germanium:
  application to small clusters","14 pages, 2 figures",,"10.1016/S0375-9601(00)00588-0",,"physics.atm-clus",,"  We have developed a transferable nonorthogonal tight-binding total energy
model for germanium and use it to study small clusters. The cohesive energy,
bulk modulus, elastic constants of bulk germanium can be described by this
model to considerably good extent. The calculated bulk phase diagram for
germanium agrees well with LDA results. The geometries and binding energies
found for small Ge$_n$ clusters with $n=3-10$ are very close to previous {\em
ab initio} calculations and experiments. All these results suggest that this
model can be further applied to the simulation of germanium cluster of larger
size or with longer time scale, for which {\em ab initio} methods is much more
computational expensive.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 20:10:57 GMT""}]","2009-11-06"
"physics/0004067","B. G. Sidharth","B.G. Sidharth","Imprints of Discrete Space Time - A Brief Note","3 pages, TeX","Chaotic Universe,Nova Science,New York,2001",,,"physics.gen-ph",,"  We point out that the observed decay mode of the pion and the Kaon decay
puzzle are really imprints of discrete micro space-time.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 00:57:54 GMT""}]","2007-05-23"
"physics/0004068","Alexander Potekhin","D. A. Varshalovich, A. Y. Potekhin, A. V. Ivanchik (Ioffe Phys.-Tech.
  Inst., St. Petersburg)","Puzzle of the constancy of fundamental constants","6 pages, plain LaTeX. Accepted for publication in Comments on Atomic
  and Molecular Physics","Comments on Modern Physics 2 (2001) D223-D232",,,"physics.atom-ph astro-ph physics.gen-ph",,"  We discuss experiments and observations aimed at testing the possible
space-time variability of fundamental physical constants, predicted by the
modern theory. Specifically, we consider two of the dimensionless physical
parameters which are important for atomic and molecular physics: the
fine-structure constant and the electron-to-proton mass ratio. We review the
current status of such experiments and critically analyze recent claims of a
detection of the variability of the fine-structure constant on the cosmological
time scale. We stress that such a detection remains to be checked by future
experiments and observations. The tightest of the firmly established upper
limits read that the considered constants could not vary by more than 0.015% on
the scale of 10 Gigayears.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 06:42:33 GMT""}]","2007-05-23"
"physics/0004069","Deepak Mathur","S. Banerjee, D. Mathur, and G. Ravindra Kumar","The propensity of molecules to spatially align in intense light fields","8 pages, 4 figures, to be submitted to PRL",,"10.1103/PhysRevA.63.045401",,"physics.atom-ph physics.chem-ph",,"  The propensity of molecules to spatially align along the polarization vector
of intense, pulsed light fields is related to readily-accessible parameters
(molecular polarizabilities, moment of inertia, peak intensity of the light and
its pulse duration). Predictions can now be made of which molecules can be
spatially aligned, and under what circumstances, upon irradiation by intense
light. Accounting for both enhanced ionization and hyperpolarizability, it is
shown that {\it all} molecules can be aligned, even those with the smallest
static polarizability, when subjected to the shortest available laser pulses
(of sufficient intensity).
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 11:52:36 GMT""}]","2009-11-06"
"physics/0004070","B. G. Sidharth","B.G. Sidharth","A Brief Note on Discrete Space Effects","3 pages, TeX","Chaotic Universe,Nova Science,New York,2001",,,"physics.gen-ph",,"  We discuss briefly discrete space effects and show that this leads to space
reflection asymmetry and also a minor modification of Einstein's energy-mass
formula.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 14:41:06 GMT""}]","2007-05-23"
"quant-ph/0004098","Eduard Schmidt","Eduard Schmidt, Ludwig Knoll, and Dirk-Gunnar Welsch","Partitioning optical solitons for generating entangled light beams","5 pages, 3 PS figures",,"10.1016/S0030-4018(01)01286-X","FSU-TPI QO-05/00","quant-ph",,"  It is shown that bipartition of optical solitons can be used to generate
entangled light beams. The achievable amount of entanglement can be
substantially larger for N-bound solitons N=2,3 than for the fundamental
soliton (N=1). An analysis of the mode structure of the entangled beams shows
that just N modes are essentially entangled. In particular, partitioning of the
fundamental soliton effectively produces 2-mode squeezed light.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 13:55:46 GMT""}]","2009-11-06"
