"hep-ph/0001214","Anatoli Efremov","A.V. Efremov","How Could the Proton Transversity be Measured","8 pages, Latex, czjphys2.sty. Talk at Int. Workshop ""PRAHA-SPIN99"",
  Prague 6-11 Sept 1999. To appear in Czech.J.Phys Suppl","Czech.J.Phys. 50S1 (2000) 95-100","10.1007/s10582-000-0011-3",,"hep-ph",,"  The perspectives of two new nonstandard methods of transversal quark
polarization measurement are considered: the jet handedness and the so-called
""Collins effect"" due to spin dependent T-odd fragmentation function responsible
for the left-right asymmetry in fragmenting of transversally polarized quarks.
Recent experimental indications in favor of these effects are observed: 1.The
correlation of the T-odd one-particle fragmentation functions found by DELPHI
in $Z\to 2$-jet decay. Integrated over the fraction of longitudinal and
transversal momenta, this correlation is of 1.6% order, which means order of
13% for the analyzing power. 2.A rather large ($\approx10%$) handedness
transversal to the production plane observed in the diffractive production of
($\pi^-\pi^+\pi^-$) triples from nuclei by the $40 {\rm GeV/c}$ $\pi^-$--beam.
It shows a clear dynamic origin and resembles the single spin asymmetry
behavior.
  All this makes us hope to use these effects in polarized DIS experiments for
transversity measurement. The first estimation of transversity was done by
using the azimuthal asymmetry in semi-inclusive DIS recently measured by HERMES
and SMC.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 18:30:41 GMT""}]","2009-10-31"
"hep-ph/0001215","Daniele Dominici","R. Casalbuoni, S. De Curtis, D. Dominici, R. Gatto and S. Riemann","Z' indication from new APV data in Cesium and searches at linear
  colliders","10 pages, 6 figures, Proceedings of the Second ECFA/DESY Study on
  Physics and Detectors for a Linear Electron - Positron Collider",,,"LC-TH-2000-006","hep-ph",,"  New data on parity violation in atomic cesium can be explained by a new
neutral vector boson almost unmixed with Z, with a mass in the TeV range and
sizeable couplings to the fermions. The properties of such additional Z' can be
investigated at future linear colliders.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 19:07:13 GMT""}]","2007-05-23"
"hep-ph/0001216","Guy Moore","Guy D. Moore","Sphaleron rate in the symmetric electroweak phase","23 pages including 4 figures, 2 appendices. Some derivations more
  careful and complete, conclusions unchanged","Phys.Rev. D62 (2000) 085011","10.1103/PhysRevD.62.085011","UW/PT 00-01","hep-ph",,"  Recently Bodeker has presented an effective infrared theory for the dynamics
of Yang-Mills theory, suitable for studying the rate of baryon number violation
in the early universe. We extend his theory to include Higgs fields, and study
how much the Higgs affects the baryon number violation rate in the symmetric
phase, at the phase coexistence temperature of a first order electroweak phase
transition. The rate is about 20% smaller than in pure Yang-Mills theory. We
also analyze the sphaleron rate in the analytic crossover regime. Our treatment
relies on the ergodicity conjecture for 3-D scalar $\phi^4$ theory.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 20:09:57 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 18:15:49 GMT""}]","2009-10-31"
"hep-ph/0001217","Andrei Afanasev","Andrei V. Afanasev (NCCU/JLab), V.D. Afanasev, S.V. Trubnikov
  (Kharkov)","Relativistic Charge Form Factor of the Deuteron from (np)-Scattering
  Phase Shifts","18 pages, 5 eps-figures; typos fixed",,,,"hep-ph nucl-th",,"  Relativistic integral representation in terms of experimental neutron-proton
scattering phase shifts is used to compute the charge form factor of the
deuteron $ G_{Cd}(Q^2)$. The results of numerical calculations of
$|G_{Cd}(Q^2)|$ are presented in the interval of the four-momentum transfers
squared $0 \leq Q^2 \leq 35 fm^{-2}$. Zero and the prominent secondary maximum
in $|G_{Cd}(Q^2)|$ are the direct consequences of the change of sign in the
experimental $^3S_1 $- phase shifts. Till the point $Q^2 \simeq 20 fm^{-2}$ the
calculated total relativistic correction to $|G_{Cd}(Q^2)|$ is positive and
reaches the maximal value of 25% at $Q^2 \simeq 14 fm^{-2}$.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 22:00:55 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 21:49:37 GMT""}]","2007-05-23"
"hep-ph/0001218","Elizabeth Jenkins","Ruben Flores-Mendieta, Christoph P. Hofmann, Elizabeth Jenkins, and
  Aneesh V. Manohar","On the structure of large N cancellations in baryon chiral perturbation
  theory",,"Phys.Rev.D62:034001,2000","10.1103/PhysRevD.62.034001","UCSD/PTH 99-22","hep-ph nucl-th",,"  We show how to compute loop graphs in heavy baryon chiral perturbation theory
including the full functional dependence on the ratio of the Delta--nucleon
mass difference to the pion mass, while at the same time automatically
incorporating the 1/N cancellations that follow from the large-N spin-flavor
symmetry of baryons in QCD. The one-loop renormalization of the baryon axial
vector current is studied to demonstrate the procedure. A new cancellation is
identified in the one-loop contribution to the baryon axial vector current. We
show that loop corrections to the axial vector currents are exceptionally
sensitive to deviations of the ratios of baryon-pion axial couplings from SU(6)
values.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 22:37:32 GMT""}]","2008-11-26"
"hep-ph/0001219","Mary K. Gaillard","Mary K. Gaillard and Joel Giedt","A D-moduli problem?","11 pages, full postscript also available from
  http://phyweb.lbl.gov/theorygroup/papers/44856.ps","Phys.Lett.B479:308-314,2000","10.1016/S0370-2693(00)00336-1","LBNL-44856, UCB-PTH-00/02","hep-ph hep-th",,"  We point out a generic problem in string-inspired supergravity models with an
anomalous $U(1)_X$. A large number of matter multiplets charged under $U(1)_X$
remain massless above the supersymmetry-breaking scale because of degeneracy of
vacua solving the D-flatness conditions. A toy model is analyzed as an
illustration of the mechanism; we find the surprising result that many scalars
remain massless after supersymmetry-breaking in a hidden sector.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 23:14:35 GMT""}]","2014-11-17"
"hep-ph/0001220",,"Fyodor V. Tkachov (INR RAS, Moscow)","On the structure of systematic perturbation theory with unstable fields","4pp PS; talk at QFTHEP'99, 27 May - 2 June 1999, Moscow","Proc. XIV Int.Workshop on High Energy Physics and Quantum Field
  Theory (QFTHEP'99), Moscow, May 27 - June 2, 1999, eds. B.B.Letchenko and
  V.I.Savrin (MSU-Press, Moscow, 1999), pp. 641-645",,,"hep-ph hep-th math-ph math.MP",,"  Discussed is the structure of non-trivial counterterms that occur in the
systematic gauge-invariant perturbation theory with unstable fields introduced
in [hep-ph/9802307].
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 09:28:37 GMT""}]","2007-05-23"
"hep-ph/0001221","Karl Schilcher","N.F. Nasrallah and K. Schilcher","Delta I = 1/2 enhancement and the Glashow-Schnitzer-Weinberg sum rule","7 pages, including 2 ps figures","Phys.Lett. B484 (2000) 251-254","10.1016/S0370-2693(00)00680-8","MZ-TH/00-02","hep-ph",,"  In 1967 Glashow, Schnitzer and Weinberg derived a sum rule in the soft-pion
and soft kaon limit relating the Delta I=1/2 non-leptonic K->2pi amplitude to
integrals over strange and non-strange spectral functions. Using the recent
ALEPH data from tau-decay, we show that the sum rule, slightly modified to
reduce contributions near the cut, yields the correct magnitude decay amplitude
corresponding to the Delta I=1/2 rule.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 10:36:48 GMT""}]","2009-10-31"
"hep-ph/0001222","Xavier Calmet","X. Calmet (Munich U.)","One-Particle Inclusive B sub s -> D bar sub s X Decays","10 pages, 0 figure","Phys.Rev. D62 (2000) 014027","10.1103/PhysRevD.62.014027","LMU 15/99","hep-ph",,"  We discuss one-particle inclusive B sub s -> D bar sub s X decays using a QCD
based method already applied to B -> D bar X. A link between the right charm
non-perturbative form factors of the semi-leptonic decays and those of the
non-leptonic decays is established. Our results are compatible with current
experimental knowledge.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 11:36:16 GMT""}]","2009-10-31"
"hep-ph/0001223","Nathan F. Lepora","Nathan F. Lepora","Gauge Interactions in the Dual Standard Model","4 pages. two column style. LaTeX","JHEP 0002 (2000) 037","10.1088/1126-6708/2000/02/037","DAMTP-2000-7","hep-ph",,"  We present a geometric argument for the transformation properties of SU(5)
--> S(U(3) x U(2)) monopoles under the residual gauge symmetry. This strongly
supports the proposal that monopoles of the dual standard model interact via a
gauge theory of the standard model symmetry group, with the monopoles having
the same spectrum as the standard model fermions.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 15:29:33 GMT""}]","2009-10-31"
"hep-th/0001128","Andreas Fring","A. Fring and C. Korff","Colour valued Scattering Matrices","8 pages Latex, example, comment and reference added","Phys.Lett. B477 (2000) 380-386","10.1016/S0370-2693(00)00226-4",,"hep-th cond-mat",,"  We describe a general construction principle which allows to add colour
values to a coupling constant dependent scattering matrix. As a concrete
realization of this mechanism we provide a new type of S-matrix which
generalizes the one of affine Toda field theory, being related to a pair of Lie
algebras. A characteristic feature of this S-matrix is that in general it
violates parity invariance. For particular choices of the two Lie algebras
involved this scattering matrix coincides with the one related to the scaling
models described by the minimal affine Toda S-matrices and for other choices
with the one of the Homogeneous sine-Gordon models with vanishing resonance
parameters. We carry out the thermodynamic Bethe ansatz and identify the
corresponding ultraviolet effective central charges.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 18:33:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2000 11:20:51 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2000 18:24:55 GMT""}]","2009-10-31"
"hep-th/0001129","Michael Duetsch","M. Duetsch and K. Fredenhagen","Algebraic Quantum Field Theory, Perturbation Theory, and the Loop
  Expansion","29 pages","Commun.Math.Phys. 219 (2001) 5-30","10.1007/PL00005563","DESY 00-013","hep-th",,"  The perturbative treatment of quantum field theory is formulated within the
framework of algebraic quantum field theory. We show that the algebra of
interacting fields is additive, i.e. fully determined by its subalgebras
associated to arbitrary small subregions of Minkowski space. We also give an
algebraic formulation of the loop expansion by introducing a projective system
${\cal A}^{(n)}$ of observables ``up to $n$ loops'' where ${\cal A}^{(0)}$ is
the Poisson algebra of the classical field theory. Finally we give a local
algebraic formulation for two cases of the quantum action principle and compare
it with the usual formulation in terms of Green's functions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 18:34:23 GMT""}]","2009-10-31"
"hep-th/0001130","Oren Bergman","O. Bergman (Caltech), M.R. Gaberdiel (Cambridge)","On the Consistency of Orbifolds","10 pages, LaTex. The sign ambiguities in the GSO-projection are
  clarified in the abstract and the introduction, and revised in sections 3 and
  4. In particular we clarify that modular invariance fixes all the ambiguities
  in principle, but in practice this is hard to do. The final conclusion
  regarding the spectrum of the non-supersymmetric orbifold remains unchanged","Phys.Lett. B481 (2000) 379-385","10.1016/S0370-2693(00)00446-9","CALT-68-2256, CITUSC/00-002, DAMTP-2000-4","hep-th",,"  Modular invariance is a necessary condition for the consistency of any closed
string theory. In particular, it imposes stringent constraints on the spectrum
of orbifold theories, and in principle determines their spectrum uniquely up to
discrete torsion classes. In practice, however, there are often ambiguities in
the construction of orbifolds that are a consequence of the fact that the
action of the orbifold elements on degenerate ground states is not unambiguous.
We explain that there exists an additional consistency condition, related to
the spectrum of D-branes in the theory, which eliminates these ambiguities. For
supersymmetric orbifolds this condition turns out to be equivalent to the
condition that supersymmetry is unbroken in the twisted sectors, but for
non-supersymmetric orbifolds it appears to be a genuinely new consistency
condition.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 18:56:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2000 23:54:48 GMT""}]","2009-10-31"
"hep-th/0001131","Dietmar Klemm","D. Klemm and W. A. Sabra","Supersymmetry of Black Strings in D=5 Gauged Supergravities","19 pages, LaTeX, no figures, published version","Phys.Rev.D62:024003,2000","10.1103/PhysRevD.62.024003","IFUM-655-FT, CAMS/00-01","hep-th gr-qc",,"  Supersymmetry of five dimensional string solutions is examined in the context
of gauged D=5, N=2 supergravity coupled to abelian vector multiplets. We find
magnetic black strings preserving one quarter of supersymmetry and approaching
the half-supersymmetric product space AdS_3\times H^2 near the event horizon.
The solutions thus exhibit the phenomenon of supersymmetry enhancement near the
horizon, like in the cases of ungauged supergravity theories, where the near
horizon limit is fully supersymmetric. Finally, product space compactifications
are studied in detail, and it is shown that only for negative curvature
(hyperbolic) internal spaces, some amount of supersymmetry can be preserved.
Among other solutions, we find that the extremal rotating BTZ black hole
tensored by H^2 preserves one quarter of supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 19:08:12 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 09:21:34 GMT""}]","2014-11-18"
"hep-th/0001132","Ilka Brunner","Ilka Brunner and Volker Schomerus","D-branes at Singular Curves of Calabi-Yau Compactifications","25 pages, latex","JHEP 0004:020,2000","10.1088/1126-6708/2000/04/020","DESY 00-010, RUNHETC 2000-02","hep-th",,"  We study the Gepner model description of D-branes in Calabi-Yau manifolds
with singular curves. From a geometrical point of view, the resolution of
singularities leads to additional homology cycles around which branes can wrap.
Using techniques from conformal field theory we address the construction of
boundary states for branes wrapping additional 3-cycles on the resolved
Calabi-Yau manifold. Explicit formulas are provided for Z_2 singular curves.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 19:44:50 GMT""}]","2010-11-19"
"hep-th/0001134",,"Carlos Castro","Is Quantum Spacetime Infinite Dimensional ?","Revised Tex file, 8 pages. A remarkably simple resolution of the
  cosmological constant is proposed","Chaos Solitons Fractals 11 (2000) 1663-1670","10.1016/S0960-0779(00)00018-7",,"hep-th",,"  The Stringy Uncertainty relations, and corrections thereof, were explicitly
derived recently from the New Relativity Principle that treats all dimensions
and signatures on the same footing and which is based on the postulate that the
Planck scale is the minimal length in Nature in the same vein that the speed of
light was taken as the maximum velocity in Einstein's theory of Special
Relativity. A simple numerical argument is presented which suggests that
Quantum Spacetime may very well be $infinite$ dimensional. A discussion of the
repercusions of this new paradigm in Physics is given. A truly remarkably
simple and plausible solution of the cosmological constant problem results from
the New Relativity Principle : The cosmological constant is $not$ constant, in
the same vein that Energy in Einstein's Special Relativity is observer
dependent. Finally, following El Naschie, we argue why the observed D=4 world
might just be an $average$ dimension over the infinite possible values of the
Quantum Spacetime and why the compactification mechanisms from higher to four
dimensions in String theory may not be actually the right way to look at the
world at Planck scales.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 03:40:18 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2000 00:12:27 GMT""}]","2015-06-25"
"hep-th/0001135","Sanefumi Moriyama","Hiroyuki Hata and Sanefumi Moriyama (Kyoto)","String Junction from Non-Commutative Super Yang-Mills Theory","19 pages, 6 figures, LaTeX, v3: minor changes","JHEP 0002:011,2000","10.1088/1126-6708/2000/02/011","KUNS-1631","hep-th",,"  We construct a 1/4 BPS soliton solution in N=4 non-commutative super
Yang-Mills theory to the first order in the non-commutativity parameter
\theta_{ij}. We then solve the non-commutative eigenvalue equations for the
scalar fields. The Callan-Maldacena interpretation of the eigenvalues precisely
reproduces the expected string junction picture: the string junction is tilted
against the D3-branes with angle \theta_{ij}.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 06:39:06 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2000 02:49:10 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2000 05:21:38 GMT""}]","2010-02-03"
"hep-th/0001136","Brandon Carter","Brandon Carter","Cancellation of linearised axion-dilaton self interaction divergence in
  strings","20 pages Latex. Contrib. to 1998 Peyresq meeting; to be published in
  Int. J. Theor. Phys","Int.J.Theor.Phys.38:2779-2804,1999","10.1023/A:1026639611705",,"hep-th",,"  The force densities exerted on a localised material system by linearised
interaction with fields of axionic and dilatonic type are shown to be
describable very generally by relatively simple expressions that are well
behaved for fields of purely external origin, but that will be subject to
ultraviolet divergences requiring regularisation for fields arising from self
interaction in submanifold supported ``brane'' type systems. In the particular
case of 2-dimensionally supported, i.e. string type, system in an ordinary
4-dimensional background it is shown how the result of this regularisation is
expressible in terms of the worldsheet curvature vector $K^\mu$, and more
particularly that (contrary to what was suggested by early work on this
subject) for a string of Nambu Goto type the divergent contribution from the
dilatonic self action will always be directed oppositely to its axionic
counterpart. This makes it possible for the dilatonic and axionic divergences
to entirely cancel each other out (so that there is no need of a
renormalisation to get rid of ``infinities'') when the relevant coupling
coefficents are related by the appropriate proportionality condition provided
by the low energy limit of superstring theory.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 11:25:15 GMT""}]","2011-04-15"
"hep-th/0001137","Shinsuke Mochizuki Nishigaki","T. Nagao, S. M. Nishigaki","Massive chiral random matrix ensembles at beta = 1 & 4 : Finite-volume
  QCD partition functions","6 pages, REVTeX 3.1, no figure; (v2) corrected signatures of c's","Phys.Rev. D62 (2000) 065006","10.1103/PhysRevD.62.065006","TIT-HEP-440","hep-th hep-lat",,"  In a deep-infrared (ergodic) regime, QCD coupled to massive pseudoreal and
real quarks are described by chiral orthogonal and symplectic ensembles of
random matrices. Using this correspondence, general expressions for the QCD
partition functions are derived in terms of microscopically rescaled mass
variables. In limited cases, correlation functions of Dirac eigenvalues and
distributions of the smallest Dirac eigenvalue are given as ratios of these
partition functions. When all masses are degenerate, our results reproduce the
known expressions for the partition functions of zero-dimensional sigma models.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 12:05:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 09:22:31 GMT""}]","2009-10-31"
"hep-th/0001138","Burkhard Eden","B. U. Eden, P. S. Howe, A. Pickering, E. Sokatchev and P. C. West","Four-point functions in N=2 superconformal field theories","36 pp LaTeX2e, uses amsfonts, amssymb. Some references added","Nucl.Phys. B581 (2000) 523-558","10.1016/S0550-3213(00)00218-2","KCL-MTH-99-46, LAPTH-778/2000, LTH-466","hep-th",,"  Four-point correlation functions of hypermultiplet bilinear composites are
analysed in N=2 superconformal field theory using the superconformal Ward
identities and the analyticity properties of the composite operator
superfields. It is shown that the complete amplitude is determined by a single
arbitrary function of the two conformal cross-ratios of the space-time
variables.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 13:42:43 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2000 17:01:28 GMT""}]","2009-10-31"
"hep-th/0001139","Paul Federbush","Paul Federbush (Univ. of Michigan)","A Note on Singular Instantons","1 page, LaTeX",,,,"hep-th gr-qc",,"  We point out the existence of some singular, radial, spin-0 instantons for
curvature-quadratic gravity theories. They are complex.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 14:50:48 GMT""}]","2007-05-23"
"hep-th/0001140","Arthur Lue","Arthur Lue and Erick J. Weinberg (Columbia)","Gravitational Properties of Monopole Spacetimes Near the Black Hole
  Threshold","23 pages, 4 figures RevTeX","Phys.Rev. D61 (2000) 124003","10.1103/PhysRevD.61.124003","CU-TP-964","hep-th astro-ph gr-qc hep-ph",,"  Although nonsingular spacetimes and those containing black holes are
qualitatively quite different, there are continuous families of configurations
that connect the two. In this paper we use self-gravitating monopole solutions
as tools for investigating the transition between these two types of
spacetimes. We show how causally distinct regions emerge as the black hole
limit is achieved, even though the measurements made by an external observer
vary continuously. We find that near-critical solutions have a naturally
defined entropy, despite the absence of a true horizon, and that this has a
clear connection with the Hawking-Bekenstein entropy. We find that certain
classes of near-critical solutions display naked black hole behavior, although
they are not truly black holes at all. Finally, we present a numerical
simulation illustrating how an incident pulse of matter can induce the
dynamical collapse of a monopole into an extremal black hole. We discuss the
implications of this process for the third law of black hole thermodynamics.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 15:03:01 GMT""}]","2009-10-31"
"math-ph/0001032","Feodor A. Smirnov","Feodor A. Smirnov","Dual Baxter equations and quantization of Affine Jacobian","27 pages, 2 figures",,"10.1088/0305-4470/33/16/323","LPTHE-00-04","math-ph math.MP",,"  A quantum integrable model is considered which describes a quantization of
affine hyper-elliptic Jacobian. This model is shown to possess the property of
duality: a dual model with inverse Planck constant exists such that the
eigen-functions of its Hamiltonians coincide with the eigen-functions of
Hamiltonians of the original model. We explain that this duality can be
considered as duality between homologies and cohomologies of quantized affine
hyper-elliptic Jacobian.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 10:04:23 GMT""}]","2009-10-31"
"math/0001113","Stefan Nemirovski","Stefan Nemirovski (Steklov Institute)","A remark on the Chisini conjecture","5 pages, LaTeX2e","Izv. Math. 65:1 (2001), 71--74.","10.1070/IM2001v065n01ABEH000320",,"math.AG",,"  The Chisini conjecture asserts that a generic ramified covering over the
complex projective plane of degree at least 5 is uniquely determined by its
branch curve. We prove this for degree at least 12 using the work of Kulikov
(math-AG/9803144).
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 19:31:39 GMT""}]","2011-11-10"
"math/0001114","Anne Schilling","Anne Schilling, Mark Shimozono","Fermionic formulas for level-restricted generalized Kostka polynomials
  and coset branching functions","67 pages, axodraw style file needed","Commun.Math.Phys. 220 (2001) 105-164","10.1007/s002200100443",,"math.QA math.CO",,"  Level-restricted paths play an important role in crystal theory. They
correspond to certain highest weight vectors of modules of quantum affine
algebras. We show that the recently established bijection between
Littlewood--Richardson tableaux and rigged configurations is well-behaved with
respect to level-restriction and give an explicit characterization of
level-restricted rigged configurations. As a consequence a new general
fermionic formula for the level-restricted generalized Kostka polynomial is
obtained. Some coset branching functions of type $A$ are computed by taking
limits of these fermionic formulas.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 20:42:10 GMT""}]","2009-10-31"
"math/0001115","Michael Eastwood","Michael Eastwood and Vladimir Ezhov","Homogeneous Hypersurfaces with Isotropy in Affine Four-space","18 pages",,,,"math.DG",,"  We classify the non-degenerate homogeneous hypersurfaces in real and complex
affine four-space whose symmetry group is at least four-dimensional.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 03:43:05 GMT""}]","2007-05-23"
"math/0001116","Peter Ebenfelt","Peter Ebenfelt","Finite jet determination of holomorphic mappings at the boundary","27 pages; AMS-TeX; In this revised version, a result showing that
  smooth CR diffeomorphisms depend smoothly on their jets of a certain
  predetermined order has been added. Some corrections have also been made",,,,"math.CV math.DG",,"  Let M,M' be smooth real hypersurfaces in N-dimensional space and assume that
M is k-nondegenerate at a point p in M. We prove that holomorphic mappings that
extend smoothly to M, sending a neighborhood of p in M diffeomorphically into
M' are completely determined by their 2k-jet at p. As an application of this
result, we also give sufficient conditions on a smooth real hypersurface which
guarantee that the space of infinitesimal CR automorphisms is finite
dimensional.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 14:03:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2000 11:29:26 GMT""}]","2007-05-23"
"nlin/0001044","Guillermo Ortega","Guillermo J. Ortega and Diego A. Golombek","Detection of Nonlinear Coupling and its Application to Cardiorespiratory
  Interaction","4 figures, Revtex",,,,"nlin.CD",,"  We present here a modification of the Lagrangian measures technique, which
allows a reliable detection of interdependency among simultaneous measurements
of different variables. This method is applied to a simulated multivariate time
series and to a bivariate cardiorespiratory signal. By using this methodology,
it is possible to reveal a nonlinear interaction among cardiac and respiration
rhythms in pathological conditions
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 20:19:52 GMT""}]","2007-05-23"
"nlin/0001045","Nalini Joshi","P. R. Gordoa, N. Joshi, and A. Pickering","Truncation-type methods and Backlund transformations for ordinary
  differential equations: the third and fifth Painleve equations","9 pages in LaTeX (to appear in Proceedings of ISLAY I)",,,,"nlin.SI nlin.PS",,"  In a recent paper we presented a truncation-type method of deriving Backlund
transformations for ordinary differential equations. This method is based on a
consideration of truncation as a mapping that preserves the locations of a
natural subset of the movable poles that the equation possesses. Here we apply
this approach to the third and fifth Painleve equations. For the third Painleve
equation we are able to obtain all fundamental Backlund transformations for the
case where the parameters satisfy $\gamma\delta\neq0$. For the fifth Painleve
equation our approach yields what appears to be all known Backlund
transformations.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 00:39:17 GMT""}]","2007-05-23"
"nlin/0001046","Andrey A. Sukhorukov","Yuri S. Kivshar, Andrey A. Sukhorukov, Elena A. Ostrovskaya, Tristram
  J. Alexander, Ole Bang, Solomon M. Saltiel, Carl Balslev Clausen, and Peter
  L. Christiansen","Multi-component optical solitary waves","12 pages, 11 figures; To be published in: Proceedings of the Dynamics
  Days Asia-Pacific: First International Conference on Nonlinear Science
  (Hong-Kong, 13-16 July, 1999), Editor: Bambi Hu (Elsevier Publishers, 2000)","Physica A 288, 152-173 (2000)","10.1016/S0378-4371(00)00420-9",,"nlin.PS",,"  We discuss several novel types of multi-component (temporal and spatial)
envelope solitary waves that appear in fiber and waveguide nonlinear optics. In
particular, we describe multi-channel solitary waves in bit-parallel-wavelength
fiber transmission systems for high performance computer networks, multi-colour
parametric spatial solitary waves due to cascaded nonlinearities of quadratic
materials, and quasiperiodic envelope solitons due to quasi-phase-matching in
Fibonacci optical superlattices.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 10:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 12:16:06 GMT""}]","2007-05-23"
"nucl-th/0001038","Stefan G. Frauendorf","V.I.Dimitrov, S. Frauendorf and F. Doenau","Chirality of nuclear rotation","4 pages, 4 figures","Phys.Rev.Lett. 84 (2000) 5732-5735","10.1103/PhysRevLett.84.5732",,"nucl-th",,"  It is shown that the rotating mean field of triaxial nuclei can break the
chiral symmetry. Two nearly degenerate $\Delta I =1 $ rotational bands
originate from the left-handed and right-handed solution.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 19:20:34 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2000 16:17:24 GMT""}]","2009-11-06"
"nucl-th/0001039","Stefan G. Frauendorf","S. Frauendorf and J.A. Sheikh","Symmetry Breaking by Proton-Neutron Pairing","7 pages 9 figures",,"10.1238/Physica.Topical.088a00162",,"nucl-th",,"  The symmetries of the $t=1$ and $t=0$ pair-fields are different. The
consequences for rotational spectra are discussed. For $t=1$, the concept of
spontaneous breaking and subsequent restoration of the isospin symmetry turns
out to be important. It permits us to describe the proton-neutron
pair-correlation within the conventional frame of pairing between like
particles. The experimental data are consistent with the presence of a $t=1$
field at low spin in $N\approx Z$ nuclei. For a substantial $t=0$ field, the
spectra of even-even and odd-odd $N\approx Z$ nuclei become similar. The
possibility of a rotationally induced $ J=1$ pair-field at high spin is
considered.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 19:54:12 GMT""}]","2009-11-06"
"physics/0001043","Mikael Hedin","M. Hedin, I. H\""aggstr\""om, A. Pellinen-Wannberg, L. Andersson, U.
  Br\""andstr\""om, B. Gustavsson, {\AA}. Steen, A. Westman, G. Wannberg, T. v
  Eyken, T. Aso, C. Cattell, C. W. Carlson and D. Klumpar","3-D extent of the main ionospheric trough--a case study","6 pages, 2 figures, LaTeX. Minor text updates","Adv. Polar Upper Atmos. Res., 14, 2000, pp157--162",,,"physics.space-ph",,"  The EISCAT radar system has been used for the first time in a four-beam
meridional mode. The FAST satellite and ALIS imaging system is used in
conjunction to support the radar data, which was used to identify a main
ionospheric trough. With this large latitude coverage the trough was passed in
2.5 hours period. Its 3-dimensional structure is investigated and discussed. It
is found that the shape is curved along the auroral oval, and that the trough
is wider closer to the midnight sector. The position of the trough coincide
rather well with various statistical models and this trough is found to be a
typical one.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 16:14:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 09:33:25 GMT""}]","2007-05-23"
