"gr-qc/0001032","Alec Maassen van den Brink","Alec Maassen van den Brink","Analytic treatment of black-hole gravitational waves at the
  algebraically special frequency","REVTeX, 17 pages, submitted to Phys. Rev. D","Phys.Rev. D62 (2000) 064009","10.1103/PhysRevD.62.064009","ITFA 2000-02","gr-qc",,"  We study the Regge-Wheeler and Zerilli equations (RWE and ZE) at the
`algebraically special frequency' $\Omega$, where these equations admit an
exact solution (elaborated here), generating the SUSY relationship between
them. The physical significance of the SUSY generator and of the solutions at
$\Omega$ in general is elucidated as follows. The RWE has no (quasinormal or
total-transmission) modes at all; however, $\Omega$ is nonetheless `special' in
that (a) for the outgoing wave into the horizon one has a `miraculous'
cancellation of a divergence expected due to the exponential potential tail,
and (b) the branch-cut discontinuity at $\omega=\Omega$ vanishes in the
outgoing wave to infinity. Moreover, (a) and (b) are related. For the ZE, its
only mode is the-inverse-SUSY generator, which is at the same time a
quasinormal mode_and_ a total-transmission mode propagating to infinity. The
subtlety of these findings (of general relevance for future study of the
equations on or near the negative imaginary $\omega$-axis) may help explain why
the situation has sometimes been controversial. For finite black-hole rotation,
the algebraically special modes are shown to be totally transmitting, and the
implied singular nature of the Schwarzschild limit is clarified. The analysis
draws on a recent detailed investigation of SUSY in open systems
[math-ph/9909030].
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 23:38:24 GMT""}]","2009-10-31"
"gr-qc/0001033","Kazuya Koyama","Kazuya Koyama and Jiro Soda","Birth of the Brane World","14 pages, no figure, to appear in Phys. Lett. B","Phys.Lett. B483 (2000) 432-442","10.1016/S0370-2693(00)00545-1","KUCP0148","gr-qc hep-th",,"  Birth of the brane world is studied using the Hamiltonian approach. It is
shown that an inflating brane world can be created from nothing. The wave
function of the universe obtained from the Wheeler de-Witt equation and the
time-dependent Schr$\ddot{o}$dinger equation for quantized scalar fields on the
brane are the same as in the conventional 4-dimensional quantum cosmology if
the bulk is exactly the Anti-de Sitter spacetime. The effect of the massive
objects in the bulk is also discussed. This analysis tells us the presence of
the extra dimension imprints a nontrivial effect on the quantum cosmology of
the brane world. This fact is important for the analysis of the quantum
fluctuations in the inflationary scenario of the brane world.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 06:46:00 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 06:02:21 GMT""}]","2009-10-31"
"gr-qc/0001034","Kazuya Koyama","Kazuya Koyama, Kayoko Maeda and Jiro Soda","Creation of an Open Universe from Valley Bounce","LaTeX, 8 pages, 2 figure, Presented at 9th Workshop on General
  Relativity and Gravitation, Hiroshima, Japan, Nov 3-6, 1999, For details see
  hep-ph/9910556",,,,"gr-qc",,"  It appears difficult to construct a simple model for an open universe based
on the one bubble inflationary scenario. The reason is that one needs a large
mass to avoid the tunneling via the Hawking Moss solution and a small mass for
successful slow-rolling. However, Rubakov and Sibiryakov suggest that the
Hawking Moss solution is not a solution for the false vacuum decay process
since it does not satisfy the boundary condition. Hence, we have reconsidered
the arguments for the defect of the simple polynomial model. We find the valley
bounce belonging to a valley line in the functional space represents the decay
process instead of the Hawking Moss solution. The point is that the valley
bounce gives the appropriate initial condition for the inflation. We show an
open inflation model can be constructed within the polynomial form of the
potential so that the fluctuations can be reconciled with the observations.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 09:09:30 GMT""}]","2007-05-23"
"gr-qc/0001035","Pia Astone","P. Astone and G. Pizzella","On Upper Limits for Gravitational Radiation","10 pages, 2 figures, latex files using cernlik.cls (included). This
  paper and related work are also available at
  http://grwav3.roma1.infn.it/pia/papersweb.html Version number 2: text
  unchanged. Modified two references, adding the hep numbers","Astropart.Phys.16:441-450,2002","10.1016/S0927-6505(01)00166-9",,"gr-qc hep-ex hep-ph math.PR physics.data-an",,"  A procedure with a Bayesan approach for calculating upper limits to
gravitational wave bursts from coincidence experiments with multiple detectors
is described.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 14:26:45 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 09:32:45 GMT""}]","2011-05-23"
"gr-qc/0001036","John E. Heighway","John E. Heighway","Towards a Deeper Understanding of General Relativity","15 pages, pdf. Two figures. Comments and questions welcome",,,,"gr-qc",,"  Standard treatments of general relativity accept the gravitational slowing of
clocks as a primary phenomenon, requiring no further analysis as to cause.
Rejecting this attitude, I argue that one or more of the fundamental
""constants"" governing the quantum mechanics of atoms must depend upon position
in a gravitational field. A simple relationship governing the possible
dependencies of e, h, c and m is deduced, and arguments in favor of the choice
of the electron rest mass, m, are presented. The reduction of rest mass is thus
taken to be the sole cause of clock slowing. Importantly, this dependency
implies another effect, heretofore unsuspected, namely, the gravitational
elongation of measuring rods. An alternate (""telemetric"") system of measurement
is introduced, leading to a metric that is conformally related to the usual
proper metric. In terms of the new system, many otherwise puzzling phenomena
may be simply understood. In particular,the geometry of the Schwarzschild space
as described by the telemetric system differs profoundly from that described by
proper measurments, leading to a very different understanding of the structure
of black holes. The theory is extended to cosmology,leading to a remarkable
alternate view of the structure and history of the universe.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 14:58:51 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 21:31:21 GMT""},{""version"":""v3"",""created"":""Wed, 5 Sep 2001 15:14:20 GMT""},{""version"":""v4"",""created"":""Sun, 16 Sep 2001 20:12:09 GMT""},{""version"":""v5"",""created"":""Sat, 22 Dec 2001 22:21:37 GMT""},{""version"":""v6"",""created"":""Wed, 1 May 2002 21:24:54 GMT""},{""version"":""v7"",""created"":""Fri, 31 May 2002 20:42:50 GMT""}]","2007-05-23"
"hep-ex/0001023","Siggi Bethke","S. Bethke","Standard Model Physics at LEP","lecture given at Intern. Summer School at Nijmegen, August 1999, 44
  pages, 36 (mostly coloured) figures, LaTeX, needs crckapb.sty",,,"MPI-PhE/2000-02","hep-ex hep-ph",,"  Selected topics on precision tests of the Standard Model of the Electroweak
and the Strong Interaction at the LEP $e^+e^-$ collider are presented,
including an update of the world summary of measurements of $\alpha_s$,
representing the state of knowledge of summer 1999. This write-up of lecture
notes consists of a reproduction of slides, pictures and tables, supplemented
by a short descriptive text and a list of relevant references.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 17:24:31 GMT""}]","2007-05-23"
"hep-ex/0001024","William Molzon","W. Molzon","Quark Mixing Matrix Studies and Lepton Flavor Violation Searches Using
  Rare Decays of Kaons","Written version of a talk at the 1999 Lepton Photon Conference","Int.J.Mod.Phys.A15S1:140-156,2000; eConf C990809:140-156,2000","10.1142/S0217751X00005139",,"hep-ex",,"  I review recent results from experiments on rare decays of kaons,
concentrating on searches for lepton flavor violation (LFV) and on measurements
of quark mixing (CKM) matrix elements. The LFV results are the culmination of
15 years of experimentation at Brookhaven National Laboratory and are unlikely
to be improved upon soon. The CKM studies derive from measurements of decay
rates of charged and neutral kaons into lepton anti-lepton pairs, both with and
without a charged or neutral pion. I discuss recent results and prospects for
improved measurements that could provide an unambiguous test of the Standard
Model explanation for CP violation. This paper is the written version of a talk
presented at the Lepton-Photon Conference in August 1999.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 19:31:22 GMT""}]","2011-04-15"
"hep-ex/0001025","Peter Kim","Martin L. Perl, Valerie Halyo, Peter C. Kim, Eric R. Lee, Irwin T. Lee
  and Dinesh Loomba","The Search for Fractional Charge Elementary Particles and Very Massive
  Particles in Bulk Matter","18 pages, 5 figures in a single PDF file (created from WORD Doc.)",,,"SLAC-PUB-8304","hep-ex",,"  We describe our ongoing work on, and future plans for, searches in bulk
matter for fractional charge elementary particles and very massive elementary
particles. Our primary interest is in searching for such particles that may
have been produced in the early universe and may be found in the more primeval
matter available in the solar system: meteorites, material from the moon's
surface, and certain types of ancient terrestrial rocks. In the future we are
interested in examining material brought back by sample return probes from
asteroids. We will describe our experimental methods that are based on new
modifications of the Millikan liquid drop technique and modern technology:
micromachining, CCD cameras, and desktop computers. Extensions of our
experimental methods and technology allow searches for very massive charged
particles in primeval matter; particles with masses greater than 10**13 GeV. In
the first such searches carried out on earth there will be uncertainties in the
mass search range. Therefore we will also discuss the advantages of eventually
carrying out such searches directly on an asteroid.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 23:20:26 GMT""}]","2007-05-23"
"hep-ex/0001026","Peter Kim","Dinesh Loomba, Valerie Halyo, Eric R. Lee, Irwin T. Lee, Peter C. Kim
  and Martin L. Perl","A New Method for Searching for Free Fractional Charge Particles in Bulk
  Matter","17 pages, 5 figures in a singl PDF file (created from WORD Doc.).
  Submitted to Review of Scientific Instruments","Rev.Sci.Instrum. 71 (2000) 3409-3414","10.1063/1.1308268","SLAC-PUB-8300","hep-ex",,"  We present a new experimental method for searching for free fractional charge
in bulk matter; this new method derives from the traditional Millikan liquid
drop method, but allows the use of much larger drops, 20 to 100 mm in diameter,
compared to the traditional method that uses drops less than 15 mm in diameter.
These larger drops provide the substantial advantage that it is then much
easier to consistently generate drops containing liquid suspensions of powdered
meteorites and other special minerals. These materials are of great importance
in bulk searches for fractional charge particles that may have been produced in
the early universe.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 02:40:03 GMT""}]","2009-10-31"
"hep-ex/0001027","Yuri Kulchitsky","Y.A. Kulchitsky (1 and 2), V.B. Vinogradov (2) ((1) Institute of
  Physics, National Academy of Sciences, Minsk, Belarus; (2) Joint Institute
  for Nuclear Research, Dubna, Russia)","On the Parameterization of the Longitudinal Hadronic Shower Profiles in
  Combined Calorimetry","Latex, 5 pages, 1 figure","Nucl.Instrum.Meth. A455 (2000) 499-501","10.1016/S0168-9002(00)00524-6","JINR-E1-00-2","hep-ex",,"  The extension of the longitudinal hadronic shower profile parameterization
which takes into account non-compensations of calorimeters and the algorithm of
the longitudinal hadronic shower profile curve making for a combined
calorimeter are suggested. The proposed algorithms can be used for data
analysis from modern combined calorimeters like in the ATLAS detector at the
LHC.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 09:32:51 GMT""}]","2009-10-31"
"hep-lat/0001010","Hiroaki Arisue","H. Arisue","Large-q expansion for the second moment correlation length in the
  two-dimensional q-state Potts model","12 pages, 2 figures included",,,,"hep-lat cond-mat.stat-mech",,"  We calculate the large-q expansion of the second moment correlation length at
the first order phase transition point of the q-state Potts model in two
dimensions both in the ordered and disordered phases to order 21 in
$1/\sqrt{q}$. They coincide with each other to the third term of the series but
differ a little in higher orders. Numerically the ratio of the second moment
correlation length in the two phases is not far from unity in all region of
q>4. The ratio of the second moment correlation length to the standard
correlation length in the disordered phase is far from unity, which suggests
that the second largest and smaller eigenvalues of the transfer matrix form a
continuum spectrum not only in the large-q region but also in all the region of
q>4.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 06:42:30 GMT""}]","2007-05-23"
"hep-lat/0001011","Akiyoshi Takami","A. Takami, T. Hashimoto, M. Horibe, and A. Hayashi","Determinant of a new fermionic action on a lattice - (I)","12 pages, 7 figures","Phys.Rev.D62:074502,2000; Erratum-ibid.D63:079902,2001","10.1103/PhysRevD.62.074502 10.1103/PhysRevD.63.079902",,"hep-lat",,"  We investigate, analytically and numerically, the fermion determinant of a
new action on a (1+1)-dimensional Euclidean lattice. In this formulation the
discrete chiral symmetry is preserved and the number of fermion components is a
half of that of Kogut-Susskind. In particular, we show that our fermion
determinant is real and positive for U(1) gauge group under specific
conditions, which correspond to gauge conditions on the infinite lattice. It is
also shown that the determinant is real and positive for SU(N) gauge group
without any condition.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 10:00:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 10:31:53 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2000 06:00:34 GMT""},{""version"":""v4"",""created"":""Sat, 13 May 2000 10:20:28 GMT""},{""version"":""v5"",""created"":""Tue, 16 Jan 2001 09:50:11 GMT""}]","2014-11-17"
"hep-lat/0001012","Gianluca Grignani","F. Berruto, G. Grignani and P. Sodano","Chiral Symmetry Breaking in Strongly Coupled 1+1 Dimensional Lattice
  Gauge Theories","Latex, crckapb.sty, 8 pages, proceedings of the conference ""Lattice
  Fermions and the Structure of the Vacuum"", Dubna, October 1999",,,,"hep-lat",,"  We analyse - within the hamiltonian formalism with staggered fermions - the
patterns of chiral symmetry breaking for the strongly coupled Schwinger and
$U({\cal N}_c)$-color `t Hooft models with one and two flavor of fermions.
Using the correspondence between these strongly coupled gauge models and
antiferromagnetic spin chains, we provide a rather intuitive picture of their
ground states, elucidate their patterns of chiral symmetry breaking, and
compute the pertinent chiral condensates. Our analysis evidences an intriguing
relationship between the values of the lattice chiral condensates of the `t
Hooft and Schwinger models with one flavor of fermions.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 11:17:53 GMT""}]","2007-05-23"
"hep-ph/0001087","Ferenc Csikor","F. Csikor, Z. Fodor, P. Hegedus, A. Jakovac, S.D. Katz, A. Piroth","Electroweak Phase Transition in the MSSM: 4-Dimensional Lattice
  Simulations","4 pages, 4 figures included; lightest Higgs mass bound relaxed
  (abstract, fig. 3 changed), version to appear in Phys. Rev. Letters","Phys.Rev.Lett. 85 (2000) 932-935","10.1103/PhysRevLett.85.932","ITP-Budapest 556","hep-ph astro-ph hep-lat",,"  Recent lattice results have shown that there is no Standard Model (SM)
electroweak phase transition (EWPT) for Higgs boson masses above \approx 72
GeV, which is below the present experimental limit. According to perturbation
theory and 3-dimensional (3d) lattice simulations there could be an EWPT in the
Minimal Supersymmetric Standard Model (MSSM) that is strong enough for
baryogenesis up to m_h \approx 105 GeV. In this letter we present the results
of our large scale 4-dimensional (4d) lattice simulations for the MSSM EWPT. We
carried out infinite volume and continuum limits and found a transition whose
strength agrees well with perturbation theory, allowing MSSM electroweak
baryogenesis at least up to m_h = 103 \pm 4 GeV. We determined the properties
of the bubble wall that are important for a successful baryogenesis.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 16:08:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 13:11:33 GMT""}]","2009-10-31"
"hep-ph/0001088","Peter Soldan","T. Hambye (Frascati), G.O. Koehler, E.A. Paschos, P.H. Soldan
  (Dortmund U.)","Analyzing epsilon'/epsilon in the 1/N_c Expansion","One reference corrected. 5 pages, talk presented by P.H. Soldan at
  the 3. International Conference on B Physics and CP Violation, Taipei,
  Taiwan, December 3 - 7, 1999. Slightly expanded version of the article
  submitted to the proceedings",,"10.1142/9789812791870_0052","DO--TH 00/01, LNF-00/001 (P)","hep-ph",,"  We present a recent analysis of epsilon'/epsilon in the 1/N_c expansion. We
show that the 1/N_c corrections to the matrix element of Q_6 are large and
positive, indicating a Delta I=1/2 enhancement similar to the one of Q_1 and
Q_2 which dominate the CP conserving amplitude. This enhances the CP ratio and
can bring the standard model prediction close to the measured value for central
values of the parameters.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 16:44:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 15:12:29 GMT""}]","2016-11-23"
"hep-ph/0001089","Jens Andersen","Jens O. Andersen","Thermal Field Theory in Equilibrium","7 pages, 4 Postscript figures, uses espcrc1.sty. Invited talk given
  at the 5th Workshop on QCD, Villefranche-sur-Mer, France 3-7 Jan",,,,"hep-ph",,"  In this talk, I review recent developments in equilibrium thermal field
theory. Screened perturbation theory and hard-thermal-loop perturbation theory
are discussed. A self-consistent $\Phi$-derivable approach is also briefly
reviewed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 19:16:59 GMT""}]","2007-05-23"
"hep-ph/0001090","Mark Srednicki","Mark Srednicki","Thermal Abundances of Heavy Particles","9 pages, 1 figure; minor improvements in revised version","Phys.Rev. D62 (2000) 023505","10.1103/PhysRevD.62.023505",,"hep-ph astro-ph",,"  Matsumoto and Yoshimura [hep-ph/9910393] have argued that there are loop
corrections to the number density of heavy particles (in thermal equilibrium
with a gas of light particles) that are not Boltzmann suppressed by a factor of
e^(-M/T) at temperatures T well below the mass M of the heavy particle. We
argue, however, that their definition of the number density does not correspond
to a quantity that could be measured in a realistic experiment. We consider a
model where the heavy particles carry a conserved U(1) charge, and the light
particles do not. The fluctuations of the net charge in a given volume then
provide a measure of the total number of heavy particles in that same volume.
We show that these charge fluctuations are Boltzmann suppressed (to all orders
in perturbation theory). Therefore, we argue, the number density of heavy
particles is also Boltzmann suppressed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 20:13:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 21:19:48 GMT""}]","2009-10-31"
"hep-ph/0001091","Allan Widom","Y. N. Srivastava and A. Widom","Breakdown of the KLN Theorem for Charged Particles in Condensed Matter","IOP LaTeX, 9 Pages, 7 Figures",,,"MQC 2000-13","hep-ph",,"  The Kinoshita-Lee-Nauenberg (KLN) theorem describes the fact that inclusive
electromagnetic and weak production processes in the vacuum do not contain
singularities in the ultra-relativistic limit of zero mass. When these
production processes occur in condensed matter, the KLN theorem fails. One
consequence of this failure is that precision lifetime determinations of
stopped muons will depend on the nature of the surrounding material.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 20:42:16 GMT""}]","2007-05-23"
"hep-ph/0001092","K. Goulianos","Konstantin Goulianos","Diffraction: A New Approach","4 pages, 1 figure","J.Phys.G26:716-720,2000","10.1088/0954-3899/26/5/333",,"hep-ph",,"  A phenomenological model of hard diffraction is presented, in which the
structure of the Pomeron is derived from the structure of the parent hadron.
Predictions for diffractive deep inelastic scattering are compared with data.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 03:15:20 GMT""}]","2010-05-12"
"hep-ph/0001093","John F. Gunion","B. Grzadkowski, J.F. Gunion and J. Kalinowski","Search Strategies for Non-Standard Higgs Bosons at Future e^+e^-
  Colliders","16 pages, 4 postscript figures, references added in replacement","Phys.Lett. B480 (2000) 287-295","10.1016/S0370-2693(00)00394-4","UCD-2000-01","hep-ph",,"  Already in the simplest two-Higgs-doublet model with CP violation in the
Higgs sector, the $3\times3$ mixing matrix for the neutral Higgs bosons can
substantially modify their couplings, thereby endangering the ``classical''
Higgs search strategies. However, there are sum rules relating Yukawa and
Higgs-Z couplings which ensure that the ZZ, $b\anti b$ and $t\anti t$ couplings
of a given neutral 2HDM Higgs boson cannot all be simultaneously suppressed.
This result implies that any single Higgs boson will be detectable at an e^+e^-
collider if the Z+Higgs, $b\anti b+$Higgs {\it and} $t\anti t+$Higgs production
channels are all kinematically accessible {\it and} if the integrated
luminosity is sufficient. We explore, as a function of Higgs mass, the
luminosity required to guarantee Higgs boson detection, and find that for
moderate $\tan\beta$ values the needed luminosity is unlikely to be available
for all possible mixing scenarios. The additional difficulties for the case
when the two-doublet Higgs sector is extended by adding one more singlet are
summarized. Implications of the sum rules for Higgs discovery at the Tevatron
and LHC are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 04:11:41 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 22:16:16 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2000 21:09:59 GMT""}]","2009-10-31"
"hep-ph/0001094","Ma Bo-Qiang","Bo-Qiang Ma","The Spin Structure of the Proton","8 latex pages, Invited talk presented at Circum-Pan-Pacific RIKEN
  Symposium on High Energy Spin Physics, RIKEN, Wako, Japan, November 3-6,
  1999. To be published in the proceedings","RIKEN Rev.28:110-113,2000",,,"hep-ph hep-ex nucl-ex nucl-th",,"  It is shown that the proton ""spin crisis'' or ""spin puzzle"" can be understood
by the relativistic effect of quark transversal motions due to the
Melosh-Wigner rotation. The quark helicity $\Delta q$ measured in polarized
deep inelastic scattering is actually the quark spin in the infinite momentum
frame or in the light-cone formalism, and it is different from the quark spin
in the nucleon rest frame or in the quark model. The flavor asymmetry of the
Melosh-Wigner effect for the valence $u$ and $d$ quarks and the intrinsic sea
$q \bar{q}$ pairs are also the important ingredients in a SU(6)
quark-spectator-diquark model framework to understand the ""spin puzzle"". Such a
picture of the spin structure can be tested by use of several simple relations
to measure the quark spin distributions in the quark model.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 09:20:00 GMT""}]","2011-04-15"
"hep-ph/0001095","Cristina Manuel","Cristina Manuel and Michel H. G. Tytgat","Masses of the Goldstone modes in the CFL phase of QCD at finite density","15 pages, 5 figures; Discussion of quark mass effects at very large
  densities amended, references added","Phys.Lett. B479 (2000) 190-200","10.1016/S0370-2693(00)00331-2","CERN-TH-99-400","hep-ph",,"  We construct the U_L(3) x U_R(3) effective lagrangian which encodes the
dynamics of the low energy pseudoscalar excitations in the Color-Flavor-Locking
superconducting phase of QCD at finite quark density. We include the effects of
instanton-induced interactions and study the mass pattern of the pseudoscalar
mesons. A tentative comparison with the analytical estimate for the gap
suggests that some of these low energy momentum modes are not stable for
moderate values of the quark chemical potential.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 15:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2000 16:14:21 GMT""}]","2009-10-31"
"hep-ph/0001096","Andrei Kataev","A.L. Kataev (Centre of Particle Theory of Univ. of Durham and INR,
  Moscow), G. Parente (Department of Particle Physics, Univ. of Santiago de
  Compostela) and A.V. Sidorov (JINR, Dubna)","The interplay between perturbative QCD and power corrections: the
  description of scaling or automodelling limit violation in deep-inelastic
  scattering","LaTeX 9 pages +2 ps figures, Contributed to the Proceedings of
  Bogolyubov Conference ""Problems of Theoretical and Mathematical Physics"",
  Moscow-Dubna-Kyiv, 27 September - 6 October 1999","Fiz.Elem.Chast.Atom.Yadra 31P7B (2000) 29-37",,"DTP/00/02","hep-ph",,"  The summary of the results of our next-to-next-to-leading fits of Tevatron
experimental data for $xF_3$ structure function of the $\nu N$ deep-inelastic
scattering is given. The special attention is paid to the extraction of twist-4
contributions and demonstration of the interplay between these effects and
higher-order perturbative QCD corrections. The factorization and
renormalization scale uncertainties of the results obtained are analysed
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 15:32:48 GMT""}]","2007-05-23"
"hep-th/0001068","Sergei Kuzenko","Sergei M. Kuzenko and Stefan Theisen (University of Munich)","Supersymmetric Duality Rotations","19 pages, latex, no figures; an appendix, Comments, references added;
  to appear in JHEP","JHEP 0003 (2000) 034","10.1088/1126-6708/2000/03/034","LMU-TPW-00-03","hep-th",,"  We derive N = 1, 2 superfield equations as the conditions for a (nonlinear)
theory of one abelian N = 1 or N = 2 vector multiplet to be duality invariant.
The N = 1 super Born-Infeld action is a particular solution of the
corresponding equation. A family of duality invariant nonlinear N = 1
supersymmetric theories is described. We present the solution of the N = 2
duality equation which reduces to the N = 1 Born-Infeld action when the (0,1/2)
part of N = 2 vector multiplet is switched off. We also propose a constructive
perturbative scheme to compute duality invariant N = 2 superconformal actions.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 16:07:32 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 12:03:47 GMT""}]","2009-10-31"
"hep-th/0001069","Semyon Pol'shin","Semyon Pol'shin","Quantization of fields over de Sitter space by the method of generalized
  coherent states. II. Spinor field","10 pages, LATEX, using ioplppt.sty and iopfts.sty v.2: some misprints
  corrected, in particular in the final expression for the propagator",,,,"hep-th",,"  Connection of the invariant Dirac equation over the de Sitter space with
irreducible representations of the de Sitter group is ascertained. The set of
solutions of this equation is obtained in the form of the product of two
different systems of generalized coherent states for the de Sitter group. Using
these solutions the quantized Dirac field over de Sitter space is constructed
and its propagator is found. It is a result of action of some de Sitter
invariant spinor operator onto the spin zero propagator with an imaginary shift
of a mass.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 16:31:16 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2000 03:31:50 GMT""}]","2007-05-23"
"hep-th/0001070",,"V. P. Gusynin","Magnetic Catalysis of Chiral Symmetry Breaking in Gauge Theories","10 pages, Latex file, no figures. Talk given at the Bogolyubov
  Conference on Problems of Theoretical and Mathematical Physics,
  Moscow-Dubna-Kiev, 27 Sept - 6 Oct 1999","Ukr.J.Phys. 45 (2000) 603-609",,,"hep-th",,"  Non-perturbative effect of the formation of a chiral symmetry breaking
condensate <\bar\psi\psi> and of a dynamically generated fermion mass in QED in
the presence of an external magnetic field is considered. The dynamical mass of
a fermion (energy gap in the fermion spectrum) is shown to depend essentially
nonanalytically on the renormalized coupling constant \alpha in a strong
magnetic field. Possible applications of this effect are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 16:31:48 GMT""}]","2007-05-23"
"hep-th/0001071","Andrei Linde","Renata Kallosh and Andrei Linde","Supersymmetry and the Brane World","19 pages, 3 figures, the version accepted for publication in JHEP","JHEP 0002:005,2000","10.1088/1126-6708/2000/02/005",,"hep-th astro-ph gr-qc hep-ph",,"  We investigate the possibility of gravity localization on the brane in the
context of supersymmetric theories. To realize this scenario one needs to find
a theory with the supersymmetric flow stable in IR at two critical points, one
with positive and the other with negative values of the superpotential. We
perform a general study of the supersymmetric flow equations of gauged massless
supergravity interacting with arbitrary number of vector multiplets and
demonstrate that localization of gravity does not occur. The same conclusion
remains true when tensor multiplets are included. We analyze all recent
attempts to find a BPS brane-world and conclude that localization of gravity on
the brane in supersymmetric theories remains a challenging but unsolved
problem.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 19:46:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2000 18:11:39 GMT""}]","2009-10-31"
"hep-th/0001072","Yonatan Zunger","Yonatan Zunger (Dept. of Physics, Stanford University)","Twistors and Actions on Coset Manifolds","10 pages; section 2 rewritten for clarity. To appear in Phys. Rev. D","Phys.Rev. D62 (2000) 024030","10.1103/PhysRevD.62.024030",,"hep-th",,"  Particle and string actions on coset spaces typically lack a quadratic
kinetic term, making their quantization difficult. We define a notion of
twistors on these spaces, which are hypersurfaces in a vector space that
transform linearly under the isometry group of the coset. By associating the
points of the coset space with these hypersurfaces, and the internal
coordinates of these hypersurfaces with momenta, it is possible to construct
manifestly symmetric actions with leading quadratic terms. We give a general
algorithm and work out the case of a particle on AdS_p explicitly. In this
case, the resulting action is a world-line gauge theory with sources, (the
gauge group depending on p) which is equivalent to a nonlocal world-line
sigma-model.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 00:04:58 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 17:35:37 GMT""}]","2009-10-31"
"hep-th/0001073","Li Jiang","Li Jiang","Dirac Monopole in Non-Commutative Space","7 pages, LaTeX, no figures; v2. one reference and acknowledgements
  added",,,"UTTG-02-00","hep-th",,"  We consider static U(1) monopole in non-commutative space. Up to the second
order in the non-commutativity scale $\theta$, we find no non-trivial
corrections to the Dirac solution, the monopole mass remains infinite. We argue
the same holds for any arbitrary higher order. Some speculation about the
nature of non-commutative spacetime and its relation to the cosmological
constant is made.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 05:03:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 23:46:43 GMT""}]","2007-05-23"
"hep-th/0001074","Ryu Sasaki","R. Caseiro (Coimbra), J.-P. Francoise (Paris VI) and R. Sasaki (Kyoto)","Algebraic Linearization of Dynamics of Calogero Type for any Coxeter
  Group","LaTeX2e, 13 pages, no figures","J.Math.Phys. 41 (2000) 4679-4686","10.1063/1.533370","YITP-99-73","hep-th cond-mat math-ph math.MP nlin.SI",,"  Calogero-Moser systems can be generalized for any root system (including the
non-crystallographic cases). The algebraic linearization of the generalized
Calogero-Moser systems and of their quadratic (resp. quartic) perturbations are
discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 06:27:44 GMT""}]","2015-06-25"
