"gr-qc/0001095","Ilja Schmelzer","I. Schmelzer","A Metric Theory of Gravity with Condensed Matter Interpretation","16 pages Latex, no figures. Short version of gr-qc/0001101. (The
  ""original"" version was a duplicate of gr-qc/0001101 created by a mistake.)",,,"WIAS Preprint 549","gr-qc",,"  We consider a classical condensed matter theory in a Newtonian framework
where conservation laws
  \partial_t \rho + \partial_i (\rho v^i) = 0
  \partial_t (\rho v^j) + \partial_i(\rho v^i v^j + p^{ij}) = 0
  are related with the Lagrange formalism in a natural way. For an ``effective
Lorentz metric'' g_{\mu\nu} it is equivalent to a metric theory of gravity
close to general relativity with Lagrangian
  L = L_{GR}
  - (8\pi G)^{-1}(\Upsilon g^{00}-\Xi (g^{11}+g^{22}+g^{33}))\sqrt{-g}
  We consider the differences between this theory and general relativity (no
nontrivial topologies, stable frozen stars instead of black holes, big bounce
instead of big bang singularity, a dark matter term), quantum gravity, and the
connection with realism and Bohmian mechanics.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:58:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 15:32:30 GMT""}]","2007-05-23"
"gr-qc/0001096","Ilja Schmelzer","I. Schmelzer","A Metric Theory of Gravity with Condensed Matter Interpretation","9 pages Latex, no figures",,,"WIAS Preprint 549","gr-qc",,"  We present a metric theory of gravity with Lagrangian
  L = (8\pi G)^{-1}(\Xi g^{ii} - \Upsilon g^{00})\sqrt{-g} + L_{GR} +
L_{matter}
  motivated by classical equations
  \partial_t \rho + \partial_i (\rho v^i) = 0
  \partial_t (\rho v^j) + \partial_i (\rho v^i v^j + p^{ij}) = 0
  for a medium in Newtonian space-time. We obtain stable ``frozen stars''
instead of black holes and a ``big bounce'' instead of a big bang singularity.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 14:18:35 GMT""}]","2007-05-23"
"gr-qc/0001097","Orfeu Bertolami","O. Bertolami","On the spontaneous breaking of Lorentz invariance","9 pages, Latex (requires mprocl.sty file available at
  http://www.aei-potsdam.mpg.de/~cavaglia/qg99/proceedings.html). Invited talk
  delivered at the Third Meeting on Constrained Dynamics and Quantum Gravity,
  Villasimius, Sardinia, September 1999","Nucl.Phys.Proc.Suppl. 88 (2000) 49-56","10.1016/S0920-5632(00)00753-2",,"gr-qc astro-ph hep-ph",,"  We show that estimates of the Lorentz symmetry violation extracted from
ultra-high energy cosmic rays beyond the GZK cut-off set bounds on the
parameters of a Lorentz-violating extension of the Standard Model. Moreover, we
argue that correlated measurements of the difference in the arrival time of
gamma-ray photons and neutrinos emitted from Active Galactic Nuclei or
Gamma-Ray Bursts may provide a signature for a possible violation of the
Lorentz symmetry. We find that this time delay is energy independent, but that
it has a dependence on the chirality of the particles involved.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:19:08 GMT""}]","2009-10-31"
"hep-ex/0001061","Ruhlmann-Kleider","Vanina Ruhlmann-Kleider","New particle searches","25 pages, 11 postscript figures, typo corrections. To appear in
  Proceedings of XIX Lepton-Photon Symposium, Stanford, August 1999","Int.J.Mod.Phys. A15S1 (2000) 416-439; eConf C990809 (2000) 416-439","10.1142/S0217751X00005267",,"hep-ex",,"  This review presents recent results on new particle searches achieved at
Tevatron, Hera and LEP. After a brief outline of the searches on exotic
particles, results on supersymmetric particles and Higgs bosons are detailed.
Near future prospects are also given.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:34:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 09:02:06 GMT""}]","2009-10-31"
"hep-lat/0001031","Brian Pendleton","A. D. Kennedy and Brian Pendleton","Cost of Generalised HMC Algorithms for Free Field Theory","LATTICE99(Algorithms and Machines) - 3 pages, 1 PostScript figure","Nucl.Phys.Proc.Suppl.83:816-818,2000","10.1016/S0920-5632(00)91813-9","Edinburgh 2000/04","hep-lat",,"  We study analytically the computational cost of the Generalised Hybrid Monte
Carlo (GHMC) algorithm for free field theory. We calculate the autocorrelation
functions of operators quadratic in the fields, and optimise the GHMC momentum
mixing angle, the trajectory length, and the integration stepsize. We show that
long trajectories are optimal for GHMC, and that standard HMC is much more
efficient than algorithms based on the Second Order Langevin (L2MC) or Kramers
Equation. We show that contrary to naive expectations HMC and L2MC have the
same volume dependence, but their dynamical critical exponents are z=1 and
z=3/2 respectively.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 12:06:58 GMT""}]","2015-06-25"
"hep-ph/0001281","Barry R. Holstein","Barry R. Holstein","Effective Field Theory and $\chi$pt","Presentation at the Bates25 Symposium, MIT, November 1999","AIP Conf.Proc.520:271-285,2000","10.1063/1.1291511",,"hep-ph nucl-th",,"  A brief introduction to the subject of chiral perturbation theory ($\chi$pt)
is given, including a discussion of effective field theory and application to
the upcoming Bates virtual Compton scattering measurement.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 16:10:15 GMT""}]","2010-11-03"
"hep-ph/0001282","Sergey Afanas'ev","Serge B. Afanas'ev","Quantum electrodynamics of composite fermions","LaTex, 6 pages",,,,"hep-ph",,"  The quantum Dirac-like equation and the QED vertex operator for a composite
particle are suggested. The vertex operator and the fermionic propagator are
connected by the QED Ward identity. It is shown that all of the Feynman
QED-integrals for a three-component particle are finite with some suggestion
about large momentum dependence of the vertex operator. This dependence is in
agreement with the component counting rules.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 16:13:25 GMT""}]","2007-05-23"
"hep-ph/0001283","Sergio F. Novaes","S. F. Novaes (Instituto de Fisica Teorica, UNESP)","Standard Model: An Introduction","101 pages, 14 figures, To be published in ""Particle and Fields"",
  Proceedings of the X J. A. Swieca Summer School (World Scientific, Singapore,
  2000)",,,"IFT-P.010/2000","hep-ph hep-ex",,"  We present a primer on the Standard Model of the electroweak interaction.
Emphasis is given to the historical aspects of the theory's formulation. The
radiative corrections to the Standard Model are presented and its predictions
for the electroweak parameters are compared with the precise experimental data
obtained at the Z pole. Finally, we make some remarks on the perspectives for
the discovery of the Higgs boson, the most important challenge of the Standard
Model.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 16:31:12 GMT""}]","2007-05-23"
"hep-ph/0001284","Nicolas Borghini","N. Borghini (1), W. N. Cottingham (2), R. Vinh Mau (1) ((1) LPTPE,
  Universite Paris VI, (2)University of Bristol)","Possible Cosmological Implications of the Quark-Hadron Phase Transition","19 pages, LaTeX, 5 Postscript figures included. Submitted to Journal
  of Physics G","J.Phys.G26:771,2000","10.1088/0954-3899/26/6/302","LPTPE99-12","hep-ph astro-ph nucl-th",,"  We study the quark-hadron phase transition within an effective model of QCD,
and find that in a reasonable range of the main parameters of the model, bodies
with quark content between $10^{-2}$ and 10 solar masses can have been formed
in the early universe. In addition, we show that a significant amount of
entropy is released during the transition. This may imply the existence of a
higher baryon number density than what is usually expected at temperatures
above the QCD scale. The cosmological QCD transition may then provide a natural
way for decreasing the high baryon asymmetry created by an Affleck-Dine like
mechanism down to the value required by primordial nucleosynthesis.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 16:44:58 GMT""}]","2008-11-26"
"hep-ph/0001285","Jim Cline","J.M. Cline (McGill University)","Cosmological Expansion in the Randall-Sundrum Warped Compactification","8 pages, plenary talk given at COSMO-99, 2 October 1999, ICTP,
  Trieste, Italy; v.2: added references",,"10.1142/9789812792129_0072","McGill/00-06","hep-ph",,"  The cosmology of a brane-universe embedded in a higher dimensional bulk
spacetime presents some peculiarities not seen in ordinary (3+1) dimensional
gravity. I summarize the current understanding, with emphasis on the suggestion
by Randall and Sundrum that the bulk is 5-D anti-deSitter space, leading to a
solution of the weak scale hierarchy problem.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 16:45:11 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2000 15:01:19 GMT""}]","2016-11-03"
"hep-ph/0001286","Andre Hoang","A.H. Hoang, M. Beneke, K. Melnikov, T. Nagano, A. Ota, A.A. Penin,
  A.A. Pivovarov, A. Signer, V.A. Smirnov, Y. Sumino, T. Teubner, O. Yakovlev,
  A. Yelkhovsky","Top-Antitop Pair Production close to Threshold: Synopsis of recent NNLO
  Results","21 pages, latex, 8 postscript figures included, contribution to the
  Proceedings of the 2nd joint ECFA/DESY Workshop on Physics Studies for a
  Future Linear Collider","Eur.Phys.J.direct C2 (2000) 1",,"CERN-TH/99-415","hep-ph",,"  Using non-relativistic effective theories, new next-to-next-to-leading order
(NNLO) QCD corrections to the total $t\bar t$ production cross section at the
Linear Collider have been calculated recently. In this article the NNLO
calculations of several groups are compared and the remaining uncertainties are
discussed. The theoretical prospects for an accurate determination of top quark
mass parameters are discussed in detail. An outlook on possible future
improvements is given.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 17:57:06 GMT""}]","2007-05-23"
"hep-ph/0001287","D. Indumathi","Dilip Kumar Ghosh and Sourendu Gupta (TIFR, Mumbai, India), D.
  Indumathi (IMSc, Chennai, India)","A QCD Analysis of Polarised Parton Densities","Revtex 17 pages, 19 postscript figures. Analysis extended to SU(2)
  flavour symmetric and nonsymmetric sea","Phys.Rev. D62 (2000) 094012","10.1103/PhysRevD.62.094012","TIFR/TH/00-04, IMSc/2000/01/02","hep-ph",,"  We present the results of a QCD fit to global data on deep-inelastic
polarised lepton-hadron scattering. We find that it is possible to fit the data
with strongly broken SU(2) flavour for the polarised sea densities. This can
easily be tested in $W$ production at polarised RHIC. The data fails to pin
down polarised singlet sea quark and gluon densities. We explore the
uncertainties in detail and show that improvement in statistics, achievable at
polarised HERA for measurement of A_1 at moderately low values of x, have large
payoffs in terms of the improvement in measurement of gluon and sea quark
densities.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 18:41:54 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 11:33:50 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2001 11:24:48 GMT""}]","2009-10-31"
"hep-ph/0001288","Christian Schubert","Christian Schubert (LAPTH, Annecy-le-Vieux)","Vacuum Polarisation Tensors in Constant Electromagnetic Fields: Part I","35 pages, no figures (typos corrected, minor changes)","Nucl.Phys.B585:407-428,2000","10.1016/S0550-3213(00)00423-5","LAPTH-758/99","hep-ph hep-th",,"  The string-inspired technique is used for the calculation of vacuum
polarisation tensors in constant electromagnetic fields. In the first part of
this series, we give a detailed exposition of the method for the case of the
QED one-loop N-photon amplitude in a general constant electromagnetic
background field. The two-point cases are calculated explicitly, leading to
compact representations for the constant field vacuum polarisation tensors for
both scalar and spinor QED.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 19:22:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2000 18:53:49 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2000 21:43:37 GMT""}]","2011-08-17"
"hep-ph/0001289","Michael J. Longo","Michael J. Longo (Department of Physics, University of Michigan)","Some Astrophysical Implications of Compact Extra Dimensions","7 pages incl. 1 figure, PDF format",,,,"hep-ph astro-ph",,"  There have been many suggestions that there are extra spatial dimensions
""outside"" of our normal (3+1)-dimensional space. Generally it is assumed that
electromagnetic and hadronic fields are restricted to the normal dimensions,
while gravity can extend into the extra dimensions. Thus a hadron or lepton is
confined in a potential well, and excited states should exist. I explore the
possibility that ordinary hadrons and leptons have excited states
(""compactons""), some of which may have electromagnetism and possibly gravity
confined to the extra spatial dimensions. Some of these may be long-lived. If
sufficiently long-lived, relic compactons may exist as dark matter. Black holes
may be the source of new particles with bizarre properties that appear as UHE
cosmic rays.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 19:57:12 GMT""}]","2007-05-23"
"hep-ph/0001290","Joao Silva","Helen R. Quinn and Joao P. Silva","The use of early data on B --> rho pi decays","12 pages, Revtex, 1 figure","Phys.Rev.D62:054002,2000","10.1103/PhysRevD.62.054002","SLAC-PUB-8354","hep-ph",,"  This paper reviews the Dalitz plot analysis for the decays $B^0(\bar B^0) \to
\rho \pi \to \pi^+ \pi^- \pi^0$. We discuss what can be learned about the ten
parameters in this analysis from untagged and from tagged time-integrated data.
We find that, with the important exception of the interesting CP violating
quantity $\alpha$, the parameters can be determined from this data sample --
and, hence, they can be measured at CLEO as well as at the asymmetric $B$
factories. This suggests that the extraction of $\alpha$ from the
time-dependent data sample can be accomplished with a smaller data sample (and,
therefore, sooner) than would be required if all ten parameters were to be
obtained from that time-dependent data sample alone. We also explore bounds on
the shift of the true angle $\alpha$ from the angle measured from charged
$\rho$ final states alone. These may be obtained prior to measurements of the
parameters describing the neutral $\rho$ channel, which are expected to be
small.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 00:14:09 GMT""}]","2011-03-23"
"hep-ph/0001291","Ralf Rapp","Ralf Rapp","Intermediate-Mass Dileptons at the CERN-SpS and RHIC","Invited talk at the International Workshop XXVIII on Gross Properties
  of Nuclei and Nuclear Excitations, 'Hadrons in Dense Matter', Hirschegg
  (Austria), Jan. 16-22, 2000; 8 pages LaTeX including 11 eps/ps-figures",,,,"hep-ph nucl-th",,"  The significance of thermal dilepton radiation at intermediate invariant
masses (1GeV<M<3GeV) in ultrarelativistic heavy-ion collisions is investigated.
At CERN-SpS energies, a consistent explanation of the excess observed by NA50
can be given. At RHIC energies the thermal signal is dominated by early
emission indicative for QGP formation. Chemical under-saturation effects and
the competition with open-charm contributions are addressed.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 03:06:07 GMT""}]","2007-05-23"
"hep-ph/0001292","Mikko Laine","M. Laine","Vortex phases in condensed matter and cosmology","7 pages; plenary talk at COSMO-99, Trieste, Italy, Sep 27 - Oct 2,
  1999",,"10.1142/9789812792129_0034",,"hep-ph cond-mat.supr-con",,"  Placing a high-Tc superconductor in an increasing external magnetic field,
the flux first penetrates the sample through an Abrikosov vortex lattice, and
then a first order transition is observed by which the system goes to the
normal phase. We discuss the cosmological motivation for considering the
electroweak phase transition in the presence of an external magnetic field, the
analogies this system might have with the superconductor behaviour described
above, and in particular whether at large physical Higgs masses, corresponding
to the high-Tc regime, an analogue of the vortex phase and an associated first
order phase transition could be generated.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 08:08:10 GMT""}]","2016-11-03"
"hep-ph/0001293","Mauro Villa","M. Bargiotti, A. Bertin, M. Bruschi, M. Capponi, S. De Castro, R.
  Dona', P. Faccioli, D. Galli, B. Giacobbe, U. Marconi, I. Massa, M.
  Piccinini, M. Poli, N. Semprini-Cesari, R. Spighi, V. Vagnoni, S. Vecchi, M.
  Villa, A. Vitale and A. Zoccoli","Present knowledge of the Cabibbo-Kobayashi-Maskawa matrix","81 pages, 1 file (with 15 figures); v2: misprints corrected on pages
  32 & 35","Riv.Nuovo Cim.23N3:1,2000","10.1007/BF03548883","Hera-B 00-012","hep-ph",,"  A complete review of the Cabibbo-Kobayashi-Maskawa (CKM) matrix elements and
of the experimental methods for their determination is presented. A critical
analysis of the relevant experimental results, and in particular of the most
recent ones, allows to improve the accuracies of all the matrix elements. A
chi-square minimization with the three-family unitarity constraint on the CKM
matrix is performed to test the current interpretation of the CP violating
phenomena inside the Standard Model. A complete and unambiguous solution
satisfying all the imposed constraints is found. As a by-product of the fit,
the precision on the values of the matrix elements is further increased and it
is possible to obtain estimates for the important CP violation observables $sin
2\beta$, $sin 2\alpha$ and $\gamma$. Finally, an independent estimation of the
CKM elements based on a Bayesian approach is performed. This complementary
method constitutes a check of the results obtained, providing also the
probability functions of the CKM elements and of the related quantities.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 11:08:28 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 14:18:54 GMT""}]","2022-12-28"
"hep-ph/0001294","Arttu Rajantie","A. Rajantie","Non-equilibrium dynamics of hot Abelian Higgs model","4 pages, talk given at COSMO' 99, Trieste, Italy, September 27 -
  October 2, 1999",,"10.1142/9789812792129_0043","SUSX-TH/00-003","hep-ph",,"  The real-time dynamics of finite-temperature gauge theories can be
approximated, to leading-order accuracy in the coupling constants, by a
classical field theory with the hard thermal loop Lagrangian. I show how this
approach can be used in numerical lattice simulations to study dynamics of the
Abelian Higgs model in or slightly out of equilibrium.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 11:48:44 GMT""}]","2016-11-03"
"hep-ph/0001296","Eung Jin Chun","Eung Jin Chun and Sin Kyu Kang","Baryogenesis and Degenerate Neutrinos","13 pages with one figure using axodraw.sty","Phys.Rev. D63 (2001) 097902","10.1103/PhysRevD.63.097902",,"hep-ph",,"  We bring the theoretical issue of whether two important cosmological demands,
baryon asymmetry and degenerate neutrinos as hot dark matter, can be compatible
in the context of the seesaw mechanism. To realize leptogenesis with almost
degenerate Majorana neutrinos without severe fine-tuning of parameters, we
propose the hybrid seesaw mechanism with a heavy Higgs triplet and right-handed
neutrinos. Constructing a minimal hybrid seesaw model with SO(3) flavor
symmetry for the neutrino sector, we show that the mass splittings for the
atmospheric and solar neutrino oscillations which are consistent with the
requirements for leptogenesis can naturally arise.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:22:18 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2000 05:38:20 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2000 14:18:41 GMT""}]","2009-10-31"
"hep-th/0001184","Jose Edelstein","Jose D. Edelstein, Wifredo Garcia Fuertes, Javier Mas, Juan Mateos
  Guilarte","Phases of dual superconductivity and confinement in softly broken N=2
  supersymmetric Yang-Mills theories","15 pages, 1 figure, revtex; v2: typos corrected, final version","Phys.Rev. D62 (2000) 065008","10.1103/PhysRevD.62.065008","US-FT/26-99 FFUOV-99/13","hep-th",,"  We study the electric flux tubes that undertake color confinement in N=2
supersymmetric Yang-Mills theories softly broken down to N=1 by perturbing with
the first two Casimir operators. The relevant Abelian Higgs model is not the
standard one due to the presence of an off-diagonal coupling among different
magnetic U(1) factors. We perform a preliminary study of this model at a
qualitative level. BPS vortices are explicitely obtained for particular values
of the soft breaking parameters. Generically however, even in the ultrastrong
scaling limit, vortices are not critical but live in a ""hybrid"" type II phase.
Also, ratios among string tensions are seen to follow no simple pattern. We
examine the situation at the half Higgsed vacua and find evidence for solutions
with the behaviour of superconducting strings. In some cases they are solutions
to BPS equations.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 17:16:43 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 13:18:31 GMT""}]","2009-10-31"
"hep-th/0001185",,"Patrick Dorey, Clare Dunning and Roberto Tateo","New families of flows between two-dimensional conformal field theories","31 pages with 8 eps figures. LaTex2e, uses
  amssymb,cite,graphics.Minor typos corrected","Nucl.Phys. B578 (2000) 699-727","10.1016/S0550-3213(00)00185-1","DTP-99/89, T99/148, ITFA 99/43","hep-th",,"  We present evidence for the existence of infinitely-many new families of
renormalisation group flows between the nonunitary minimal models of conformal
field theory. These are associated with perturbations by the $\phi_{21}$ and
$\phi_{15}$ operators, and generalise a family of flows discovered by Martins.
In all of the new flows, the finite-volume effective central charge is a
non-monotonic function of the system size. The evolution of this effective
central charge is studied by means of a nonlinear integral equation, a massless
variant of an equation recently found to describe certain massive perturbations
of these same models. We also observe that a similar non-monotonicity arises in
the more familiar $\phi_{13}$ perturbations, when the flows induced are between
nonunitary minimal models.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 16:22:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2000 17:13:50 GMT""}]","2009-10-31"
"hep-th/0001186",,"S.L. Dubovsky","Orbifold projection in supersymmetric QCD at N_f\leq N_c","10 pages; misprint corrected, reference added","Phys.Lett. B492 (2000) 369-375","10.1016/S0370-2693(00)01099-6",,"hep-th",,"  Supersymmetric orbifold projection of N=1 SQCD with relatively small number
of flavors (not larger than the number of colors) is considered. The purpose is
to check whether orbifolding commutes with the infrared limit. On the one hand,
one considers the orbifold projection of SQCD and obtains the low-energy
description of the resulting theory. On the other hand, one starts with the
low-energy effective theory of the original SQCD, and only then perfoms
orbifolding. It is shown that at finite N_c the two low-energy theories
obtained in these ways are different. However, in the case of stabilized
run-away vacuum these two theories are shown to coincide in the large N_c
limit. In the case of quantum modified moduli space, topological solitons
carrying baryonic charges are present in the orbifolded low-energy theory.
These solitons may restore the correspondence between the two theories provided
that the soliton mass tends to zero in the large N_c limit.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 18:39:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 10:43:52 GMT""}]","2009-10-31"
"hep-th/0001187","Patricio Geate","Patricio Gaete","Some remarks about gauge-invariant Yang-Mills fields","14 pages, latex",,,"USM-TH-89","hep-th",,"  In order to eliminate gauge variant degrees of freedom we study the way to
introduce gauge invariant fields in pure non-Abelian Yang-Mills theory. Our
approach is based on the use of the gauge-invariant but path-dependent
variables formalism. It is shown that for a special class of paths these fields
coincide with the usual ones in some definite gauges. The interquark potential
is discussed by exploiting the rich structure of the gluonic cloud or dressing
around static fermions.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 19:21:40 GMT""}]","2007-05-23"
"hep-th/0001188","Kanzieper Eugene","G. Akemann, E. Kanzieper","Spectra of massive and massless QCD Dirac operators: A novel link","4 pages, published version","Phys.Rev.Lett.85:1174-1177,2000","10.1103/PhysRevLett.85.1174",,"hep-th cond-mat hep-lat nlin.CD",,"  We show that integrable structure of chiral random matrix models
incorporating global symmetries of QCD Dirac operators (labeled by the Dyson
index beta=1,2, and 4) leads to emergence of a connection relation between the
spectral statistics of massive and massless Dirac operators. This novel link
established for beta-fold degenerate massive fermions is used to explicitly
derive (and prove the random matrix universality of) statistics of low--lying
eigenvalues of QCD Dirac operators in the presence of SU(2) massive fermions in
the fundamental representation (beta=1) and SU(N_c >= 2) massive adjoint
fermions (beta=4). Comparison with available lattice data for SU(2) dynamical
staggered fermions reveals a good agreement.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 19:46:37 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2000 11:41:42 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2000 11:39:33 GMT""}]","2008-11-26"
"hep-th/0001189","Savdeep Sethi","Savdeep Sethi and Mark Stern","Invariance Theorems for Supersymmetric Yang-Mills Theories","12 pages; harvmac, a comment added","Adv.Theor.Math.Phys.4:487-501,2000",,,"hep-th",,"  We consider quantum mechanical Yang-Mills theories with eight supercharges
and a $Spin(5) \times SU(2)_R$ flavor symmetry. We show that all normalizable
ground states in these gauge theories are invariant under this flavor symmetry.
This includes, as a special case, all bound states of D0-branes and D4-branes.
As a consequence, all bound states of D0-branes are invariant under the
$Spin(9)$ flavor symmetry. When combined with index results, this implies that
the bound state of two D0-branes is unique.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 20:47:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 04:29:40 GMT""}]","2008-11-26"
"hep-th/0001190","Gordon Chalmers","Gordon Chalmers","S and U-duality Constraints on IIB S-matrices","36 pages, 5 figures, LaTeX, (minor) eq. corr., to appear in NPB","Nucl.Phys.B580:193-224,2000","10.1016/S0550-3213(00)00156-5","ANL-HEP-OO-0005","hep-th",,"  S and U-duality dictate that graviton scattering amplitudes in IIB
superstring theory be automorphic functions on the appropriate fundamental
domain which describe the inequivalent vacua of (compactified) theories. A
constrained functional form of graviton scattering is proposed using Eisenstein
series and their generalizations compatible with: a) two-loop supergravity, b)
genus one superstring theory, c) the perturbative coupling dependence of the
superstring, and d) with the unitarity structure of the massless modes. The
form has a perturbative truncation in the genus expansion at a given order in
the derivative expansion. Comparisons between graviton scattering S-matrices
and effective actions for the first quantized superstring are made at the
quantum level. Possible extended finiteness properties of maximally extended
quantum supergravity theories in different dimensions is implied by the
perturbative truncation of the functional form of graviton scattering in IIB
superstring theory.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 21:58:51 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2000 04:43:05 GMT""},{""version"":""v3"",""created"":""Sun, 21 May 2000 20:55:04 GMT""}]","2010-11-19"
"hep-th/0001191","James T. Wheeler","Andre Wehner and James T. Wheeler","Actions for Biconformal Matter","5 pages",,,"USU-FTG-193","hep-th",,"  We extend 2n-dim biconformal gauge theory by including Lorentz-scalar matter
fields of arbitrary conformal weight. For a massless scalar field of conformal
weight zero in a torsion-free biconformal geometry, the solution is determined
by the Einstein equation on an n-dim submanifold, with the stress-energy tensor
of the scalar field as source. The matter field satisfies the n-dim
Klein-Gordon equation.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 22:44:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2000 00:16:37 GMT""}]","2007-05-23"
"hep-th/0001192","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov and Sergio Zerbini","Quantum (in)stability of dilatonic AdS backgrounds and holographic
  renormalization group with gravity","LaTeX file, 19 pages, misprints corrected","Phys.Rev.D62:064006,2000","10.1103/PhysRevD.62.064006","NDA-FP-71","hep-th",,"  Stability of dilatonic AdS spaces due to quantum effects of dilaton coupled
conformal matter is considered. When such spaces do not exist on classical
level, their dynamical generation occurs. Explicit examples corresponding to
quantum creation of d4 dilatonic AdS Universe and of d2 dilatonic AdS Black
Hole (BH) are presented. Motivated by holographic RG, in the similar approach
the complete d5 effective action is discussed. The intermediate region where it
is the sum of two parts: bulk (classical gravity) and boundary quantum action
is investigated. The effective equations solution representing d5 AdS Universe
with warp scale factor is found. Four-dimensional de Sitter or AdS world is
generated on the boundary of such Universe as a result of quantum effects.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 02:30:36 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2000 11:59:20 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2000 09:20:11 GMT""}]","2009-09-17"
"hep-th/0001193","Miao Li","Miao Li","A Note On Relation Between Holographic RG Equation And Polchinski's RG
  Equation","11 pages, harvmac","Nucl.Phys. B579 (2000) 525-532","10.1016/S0550-3213(00)00201-7",,"hep-th",,"  We clarify the relation between the recently formulated holographic
renormalization group equation and Polchinski's exact renormalization group
equation.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 07:12:08 GMT""}]","2009-10-31"
"hep-th/0001195","A. I. Pashnev","C. Burdik, A. Pashnev and M. Tsulaia","Auxiliary representations of Lie algebras and the BRST constructions","11 pages, LaTeX","Mod.Phys.Lett. A15 (2000) 281-292","10.1142/S021773230000027X","JINR E2-2000-11","hep-th",,"  The method of construction of auxiliary representations for a given Lie
algebra is discussed in the framework of the BRST approach. The corresponding
BRST charge turns out to be non -- hermitian. This problem is solved by the
introduction of the additional kernel operator in the definition of the scalar
product in the Fock space. The existence of the kernel operator is proven for
any Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 09:57:19 GMT""}]","2009-10-31"
