"math/0001041","David M. J. Calderbank","David M.J. Calderbank","Selfdual Einstein metrics and conformal submersions","34 pages",,,"Edinburgh University MS-00-001","math.DG gr-qc math-ph math.MP",,"  Weyl derivatives, Weyl-Lie derivatives and conformal submersions are defined,
then used to generalize the Jones-Tod correspondence between selfdual
4-manifolds with symmetry and Einstein-Weyl 3-manifolds with an abelian
monopole. In this generalization, the conformal symmetry is replaced by a
particular kind of conformal submersion with one dimensional fibres. Special
cases are studied in which the conformal submersion is holomorphic, affine, or
projective. All scalar-flat Kahler metrics with such a holomorphic conformal
submersion, and all four dimensional hypercomplex structures with a compatible
Einstein metric, are obtained from solutions of the resulting ``affine monopole
equations''. The ``projective monopole equations'' encompass Hitchin's
twistorial construction of selfdual Einstein metrics from three dimensional
Einstein-Weyl spaces, and lead to an explicit formula for carrying out this
construction directly. Examples include new selfdual Einstein metrics depending
explicitly on an arbitrary holomorphic function of one variable or an arbitrary
axially symmetric harmonic function. The former generically have no continuous
symmetries.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 17:31:44 GMT""}]","2009-09-25"
"math/0001042","Vladimir Dergachev","Vladimir Dergachev","Some properties of index of Lie algebras","16 pages, Latex 2e",,,,"math.RT math.RA",,"  In this paper we prove several theorems about the behavior of index of Lie
algebras derived from associative algebras under tensor products of underlying
associative algebras.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 18:58:13 GMT""}]","2007-05-23"
"math/0001043","R. P. Thomas","Paul Seidel and R. P. Thomas","Braid group actions on derived categories of coherent sheaves","63 pages, 6 figures. Minor referees' changes for publication in Duke
  Math. Jour","Duke Math. Jour. 108 (2001), 37--108.",,,"math.AG hep-th math.SG",,"  This paper gives a construction of braid group actions on the derived
category of coherent sheaves on a variety $X$. The motivation for this is
Kontsevich's homological mirror conjecture, together with the occurrence of
certain braid group actions in symplectic geometry. One of the main results is
that when $\dim X \geq 2$, our braid group actions are always faithful.
  We describe conjectural mirror symmetries between smoothings and resolutions
of singularities that lead us to find examples of braid group actions arising
from crepant resolutions of various singularities. Relations with the McKay
correspondence and with exceptional sheaves on Fano manifolds are given.
Moreover, the case of an elliptic curve is worked out in some detail.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 21:36:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2000 17:28:42 GMT""}]","2007-05-23"
"math/0001044","R. P. Thomas","R. P. Thomas","Mirror symmetry and actions of braid groups on derived categories","15 pages, 4 figures","Proceedings of the Winter School on mirror symmetry, vector
  bundles and lagrangian cycles, Harvard, January 1999. International Press
  2001, 363-377.",,,"math.AG hep-th",,"  Talk given at Harvard, January 1999, published in the Proceedings of the
Harvard Winter School on mirror symmetry, vector bundles and lagrangian cycles,
1999, International Press. Surveys the joint work [ST, KS] with Paul Seidel and
Mikhail Khovanov.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 21:47:09 GMT""}]","2007-05-23"
"math/0001045","R. P. Thomas","R. P. Thomas","Derived categories for the working mathematician","Silly mistake pointed out by Tony Scholl corrected","Proceedings of the Winter School on mirror symmetry, vector
  bundles and lagrangian cycles, Harvard, January 1999. International Press
  2001",,,"math.AG hep-th",,"  It is becoming increasingly difficult for geometers and even physicists to
avoid papers containing phrases like `triangulated category', not to mention
derived functors. I will give some motivation for such things from algebraic
geometry, and show how the concepts are already familiar from topology. This
gives a natural and simple way to look at cohomology and other scary concepts
in homological algebra like Ext, Tor, hypercohomology and spectral sequences.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 21:55:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 17:02:56 GMT""}]","2007-05-23"
"math/0001046","Ngoc Do Diep","Nguyen Viet Hai (VN-Haiphong TTC)","Quantum Co-Adjoint Orbits of the Real Diamond Group","13 AmS-LaTeX file, no figure",,,,"math.QA math.RT",,"  We present explicit formulas for deformation quantization on the co-adjoint
orbits of the real diamond Lie group. From this we obtain quantum half-plans,
quantum hyperbolic cylinders, quantum hyperbolic paraboloids via Fedosov
deformation quantization and finally, the corresponding unitary representations
of this group.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 23:29:31 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2000 00:04:22 GMT""}]","2007-05-23"
"math/0001047","Alexei Glutsuk","A.A.Glutsuk","Nonuniformizable skew cylinders. A counterexample to the simultaneous
  uniformization problem","8 pages",,,,"math.CV math.DS",,"  At the end of 1960-ths Yu.S.Ilyashenko stated the problem: is it true that
for any one-dimensional holomorphic foliation with singularities on a Stein
manifold leaves intersecting a transversal disc can be uniformized so that the
uniformization function would depend holomorphically on the transversal
parameter? In the present paper we construct a two-dimensional counterexample.
This together with the previous result of Yu.S.Ilyashenko (Lemma 1) implies
existence of a counterexample given by a foliation on affine (projective)
algebraic surface by level curves of a rational function with singularities
deleted. This implies also that Bers' simultaneous uniformization theorem for
topologically trivial holomorphic foliations by compact Riemann surfaces does
not extend to the general fibrations by compact Riemann surfaces with
singularities.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 03:25:52 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2000 17:06:11 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2000 08:24:08 GMT""}]","2007-05-23"
"nucl-th/0001012","Alberico","W.M. Alberico and G. Garbarino","The Delta I=1/2 rule in non-mesonic weak decay of Lambda-hypernuclei",,"Phys.Lett. B486 (2000) 362-368","10.1016/S0370-2693(00)00766-8",,"nucl-th",,"  By employing recent data on non-mesonic decay of s-shell Lambda-hypernuclei
we study, within the phenomenological model of Block and Dalitz, the validity
of the Delta I=1/2 rule in the Lambda N--> NN process. Due to the low
experimental precision, a possible violation of this rule can be neither proved
nor excluded at present with sufficient accuracy: a pure Delta I=1/2 transition
amplitude is excluded at 40% confidence level.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 16:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 16:32:26 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2000 13:25:51 GMT""}]","2009-11-06"
"nucl-th/0001013","Nobuo Sasaki","N. Sasaki, O. Miyamura, S. Muroya and C. Nonaka","A Calculation of Baryon Diffusion Constant in Hot and Dense Hadronic
  Matter Based on an Event Generator URASiMA","15 pages, 5 figures, LaTeX2e","Phys.Rev. C62 (2000) 011901","10.1103/PhysRevC.62.011901",,"nucl-th",,"  We evaluate thermodynamical quantities and transport coefficients of a dense
and hot hadronic matter based on an event generator URASiMA (Ultra-Relativistic
AA collision Simulator based on Multiple Scattering Algorithm). The statistical
ensembles in equilibrium with fixed temperature and chemical potential are
generated by imposing periodic boundary condition to the simulation of URASiMA,
where energy density and baryon number density is conserved. Achievement of the
thermal equilibrium and the chemical equilibrium are confirmed by the common
value of slope parameter in the energy distributions and the saturation of the
numbers of contained particles, respectively. By using the generated ensembles,
we investigate the temperature dependence and the chemical potential dependence
of the baryon diffusion constant of a dense and hot hadronic matter.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 19:23:25 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2000 10:54:42 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2000 17:20:22 GMT""},{""version"":""v4"",""created"":""Thu, 17 Feb 2000 07:02:21 GMT""}]","2009-11-06"
"nucl-th/0001014","Ralf Rapp","R. Rapp and J. Wambach","Vector Mesons in Medium and Dileptons in Heavy-Ion Collisions","Invited talk by first author at the 2nd KEK-Tanashi International
  Symposium on 'Nuclear and Hadronic Physics with Electromagnetic Probes',
  Tokyo, Oct. 25-27, 1999; 8 pages LaTeX including 7 eps-figures and style file
  espcrc1.sty",,,,"nucl-th hep-ph",,"  Theoretical approaches to assess modifications of vector mesons in the
medium, as well as their experimental identification via electromagnetic
probes, are discussed. Implications for the nature of chiral symmetry
restoration in hot/dense matter are outlined and put into context with the
axialvector channel.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 20:00:17 GMT""}]","2007-05-23"
"nucl-th/0001015","Krzysztof Pomorski","K. Pomorski, B. Nerlo-Pomorska, A. Surowiec, M. Kowal (Univ. MCS,
  Lublin, Poland), J. Bartel (IReS), K. Dietrich (TUM), J. Richert (LPT-ULP),
  C. Schmitt (IReS), B. Benoit(ULB, IReS) E. de Goes Brennand (ULB), L.
  Donadille (Univ. Birmingham), C.Badimon (CENBG)","Light-particle emission from the fissioning nuclei 126Ba, 188Pt and
  (266,272,278)/110: theoretical predictions and experimental results",,"Nucl.Phys. A679 (2000) 25-53","10.1016/S0375-9474(00)00327-4",,"nucl-th",,"  We present a comparison of our model treating fission dynamics in conjunction
with light-particle (n, p, alpha) evaporation with the available experimental
data for the nuclei 126Ba, 188Pt and three isotopes of the element Z=110. The
dynamics of the symmetric fission process is described through the solution of
a classical Langevin equation for a single collective variable characterizing
the nuclear deformation along the fission path. A microscopic approach is used
to evaluate the emission rates for pre-fission light particles.
Entrance-channel effects are taken into account by generating an initial spin
distribution of the compound nucleus formed by the fusion of two deformed
nuclei with different relative orientations.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 15:48:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2000 12:43:02 GMT""}]","2009-11-06"
"physics/0001016","Bob Kerr","Robert M. Kerr (NCAR) and Axel Brandenburg (NORDITA)","New tests for a singularity of ideal MHD","5 pages, 5 figures",,,,"physics.plasm-ph",,"  Analysis using new calculations with 3 times the resolution of the earlier
linked magnetic flux tubes confirms the transition from singular to saturated
growth rate reported by Grauer and Marliani \cite{GrauerMar99} for the
incompressible cases is confirmed. However, all of the secondary tests point to
a transition back to stronger growth rate at a different location at late
times. Similar problems in ideal hydrodynamics are discussed, pointing out that
initial negative results eventually led to better initial conditions that did
show evidence for a singularity of Euler. Whether singular or near-singular
growth in ideal MHD is eventually shown, this study could have bearing on fast
magnetic reconnection, high energy particle production and coronal heating.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 16:18:52 GMT""}]","2007-05-23"
"physics/0001017","Jan M. Rost","Gerd van de Sand and Jan M Rost","Inelastic semiclassical Coulomb scattering","9 figures","J. Phys. B 33, 1423 (2000)","10.1088/0953-4075/33/7/310",,"physics.atom-ph",,"  We present a semiclassical S-matrix study of inelastic collinear
electron-hydrogen scattering. A simple way to extract all necessary information
from the deflection function alone without having to compute the stability
matrix is described. This includes the determination of the relevant Maslov
indices. Results of singlet and triplet cross sections for excitation and
ionization are reported. The different levels of approximation -- classical,
semiclassical, and uniform semiclassical -- are compared among each other and
to the full quantum result.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 16:59:57 GMT""}]","2009-11-06"
"quant-ph/0001014","Morton H. Rubin","Arthur O. Pittenger and Morton H. Rubin","Separability and Fourier representations of density matrices",,"Phys. Rev. A62, 032313 (2000).","10.1103/PhysRevA.62.032313",,"quant-ph",,"  Using the finite Fourier transform, we introduce a generalization of
Pauli-spin matrices for $d$-dimensional spaces, and the resulting set of
unitary matrices $S(d) $ is a basis for $d\times d$ matrices. If $N=d_{1}\times
d_{2}\times...\times d_{b}$ and $H^{[ N]}=\bigotimes H^{% [ d_{k}]}$, we give a
sufficient condition for separability of a density matrix $\rho $ relative to
the $H^{[ d_{k}]}$ in terms of the $L_{1}$ norm of the spin coefficients of
$\rho >.$ Since the spin representation depends on the form of the tensor
product, the theory applies to both full and partial separability on a given
space $H^{[ N]}$% . It follows from this result that for a prescribed form of
separability, there is always a neighborhood of the normalized identity in
which every density matrix is separable. We also show that for every prime $p$
and $n>1$ the generalized Werner density matrix $W^{[ p^{n}]}(s) $ is fully
separable if and only if $s\leq (1+p^{n-1}) ^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 18:32:20 GMT""}]","2009-11-06"
"quant-ph/0001015","Toshihiko Ono","Toshihiko Ono","Structure behind Mechanics II: Deduction","29 pages",,,,"quant-ph",,"  This paper proves that protomechanics, previously introduced in
quant-ph/9909025, deduces both quantum mechanics and classical mechanics. It
does not only solve the problem of the arbitrariness on the operator ordering
for the quantization procedure, but also that of the analyticity at the exact
classical-limit of $\hbar =0 $. In addition, proto-mechanics proves valid also
for the description of a half-spin.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 16:45:03 GMT""}]","2007-05-23"
"quant-ph/0001016","Jun Yan","Guang-jiong Ni, Hong Guan, Weimin Zhou and Jun Yan","Antiparticle in Light of Einstein-Podolsky-Rosen Paradox and Klein
  Paradox","4 pages, 0 figures. Accepted by Chinese Phys. Lett","Chin.Phys.Lett. 17 (2000) 393-395","10.1088/0256-307X/17/6/002",,"quant-ph",,"  The original version of Einstein-Podolsky-Rosen (EPR) paradox and the Klein
paradox of Klein-Gordon (KG) equation are discussed to show the necessity of
existence of antiparticle with its wavefunction being fixed unambiguously. No
concept of ""hole"" is needed.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 19:00:48 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2000 07:39:21 GMT""}]","2015-06-26"
"quant-ph/0001017","Jose Acacio de Barros","J. Acacio de Barros ((1) and (2)) and Patrick Suppes (1) ((1) Stanford
  University, USA (2) UFJF, MG, Brazil)","Some conceptual issues involving probability in quantum mechanics","LaTeX2e, 13 pages, to appear in the proceedings in honor of Arthur
  Fine",,,,"quant-ph",,"  We discuss some issues about probability in quantum mechanics, with
particular emphasis on the GHZ theorem. We propose the usage of nonmonotonic
upper probabilities as a tool to derive consistent joint upper probabilities
for systems where only contextual hidden variables are possible.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 01:38:11 GMT""}]","2007-05-23"
"quant-ph/0001018","Marcos C. de Oliveira","M. C. de Oliveira and W. J. Munro","Quantum computation with mesoscopic superposition states","9 pages, 5 Postscript and 1 Encapsulated Postscript figures. To be
  published in Phys. Rev. A","Phys. Rev. A 61, 042309 (2000).","10.1103/PhysRevA.61.042309",,"quant-ph",,"  We present a strategy to engineer a simple cavity-QED two-bit universal
quantum gate using mesoscopic distinct quantum superposition states. The
dissipative effect on decoherence and amplitude damping of the quantum bits are
analyzed and the critical parameters are presented.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 01:40:45 GMT""}]","2009-11-06"
