"hep-ex/0001044","Axpbo::spurio","The MACRO Collaboration","Low energy atmospheric muon neutrinos in MACRO","7 pages, 6 figures. Submitted to Phys. Lett. B","Phys.Lett.B478:5-13,2000","10.1016/S0370-2693(00)00267-7","DFUB 00-3","hep-ex",,"  We present the measurement of two event samples induced by atmospheric
$\nu_\mu$ of average energy $ \bar {E}_\nu \sim 4 GeV$. In the first sample,
the neutrino interacts inside the MACRO detector producing an upward-going muon
leaving the apparatus. The ratio of the number of observed to expected events
is $ 0.57 \pm0.05_{stat} \pm0.06_{syst} \pm0.14_{theor}$ with an angular
distribution similar to that expected from the Bartol atmospheric neutrino
flux. The second is a mixed sample of internally produced downward-going muons
and externally produced upward-going muons stopping inside the detector. These
two subsamples are selected by topological criteria; the lack of timing
information makes it impossible to distinguish stopping from downgoing muons.
The ratio of the number of observed to expected events is $0.71 \pm 0.05_{stat}
\pm0.07_{syst} \pm0.18_{theor}$ . Using the ratio of the two subsamples (for
which most theoretical uncertainties cancel) we can test the pathlength
dependence of the oscillation hypothesis. The probability of agreement with the
no-oscillation hypothesis is 5% .
  The deviations of our observations from the expectations has a preferred
interpretation in terms of $\nu_\mu$ oscillations with maximal mixing and
$\Delta m^2 \sim 10^{-3} \div 10^{-2} eV^2$. These parameters are in agreement
with our results from upward throughgoing muons, induced by $\nu_\mu$ of much
higher energies.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 09:58:07 GMT""}]","2012-08-27"
"hep-lat/0001020","Howard D. Trottier","Karn Kallio and Howard D. Trottier","Adjoint ""quarks"" on coarse anisotropic lattices: Implications for string
  breaking in full QCD","22 pages, 14 figures","Phys.Rev. D66 (2002) 034503","10.1103/PhysRevD.66.034503",,"hep-lat",,"  A detailed study is made of four dimensional SU(2) gauge theory with static
adjoint ``quarks'' in the context of string breaking. A tadpole-improved action
is used to do simulations on lattices with coarse spatial spacings $a_s$,
allowing the static potential to be probed at large separations at a
dramatically reduced computational cost. Highly anisotropic lattices are used,
with fine temporal spacings $a_t$, in order to assess the behavior of the
time-dependent effective potentials. The lattice spacings are determined from
the potentials for quarks in the fundamental representation. Simulations of the
Wilson loop in the adjoint representation are done, and the energies of
magnetic and electric ``gluelumps'' (adjoint quark-gluon bound states) are
calculated, which set the energy scale for string breaking. Correlators of
gauge-fixed static quark propagators, without a connecting string of spatial
links, are analyzed. Correlation functions of gluelump pairs are also
considered; similar correlators have recently been proposed for observing
string breaking in full QCD and other models. A thorough discussion of the
relevance of Wilson loops over other operators for studies of string breaking
is presented, using the simulation results presented here to support a number
of new arguments.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 01:55:29 GMT""}]","2009-10-31"
"hep-ph/0001184","Shuqian Ying","S. Ying (Fudan University)","Local Finite Density Theory, Statistical Blocking and Color
  Superconductivity","10 pages in RevTeX format, 7 figures in eps. Minor modifications of
  the wording are made. References are updated",,,"FDU-18-01-00","hep-ph hep-lat hep-th nucl-th",,"  The motivation for the development of a local finite density theory is
discussed. One of the problems related to an instability in the baryon number
fluctuation of the chiral symmetry breaking phase of the quark system in the
local theory is shown to exist. Such an instability problem is removed by
taking into account the statistical blocking effects for the quark propagator,
which depends on a macroscopic {\em statistical blocking parameter} $\epsilon$.
This new frame work is then applied to study color superconducting phase of the
light quark system.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 16:24:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2000 04:12:30 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2000 14:41:07 GMT""},{""version"":""v4"",""created"":""Mon, 14 Feb 2000 15:13:37 GMT""}]","2009-09-25"
"hep-ph/0001185","Francesc Ferrer","F. Ferrer and J. A. Grifols","Effects of Bose-Einstein Condensation on forces among bodies sitting in
  a boson heat bath","10 pages, 2 figures","Phys.Rev. D63 (2001) 025020","10.1103/PhysRevD.63.025020","UAB-FT-481","hep-ph",,"  We explore the consequences of Bose-Einstein condensation on
two-scalar-exchange mediated forces among bodies that sit in a boson gas. We
find that below the condensation temperature the range of the forces becomes
infinite while it is finite at temperatures above condensation.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 17:26:07 GMT""}]","2009-10-31"
"hep-ph/0001186","Ernest Ma","Ernest Ma (UC Riverside)","Models of Neutrino Mass and Mixing","6 pages including 1 figure, talk at mumu99",,"10.1063/1.1336243","UCRHEP-T267 (Jan 00)","hep-ph",,"  There are two basic theoretical approaches to obtaining neutrino mass and
mixing. In the minimalist approach, one adds just enough new stuff to the
Minimal Standard Model to get $m_\nu \neq 0$ and $U_{\alpha i} \neq 1$. In the
holistic approach, one uses a general framework or principle to enlarge the
Minimal Standard Model such that, among other things, $m_\nu \neq 0$ and
$U_{\alpha i} \neq 1$. In both cases, there are important side effects besides
neutrino oscillations. I discuss a number of examples, including the
possibility of leptogenesis from R parity nonconservation in supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 18:44:22 GMT""}]","2009-10-31"
"hep-ph/0001187","Gary Goldstein","Gary R. Goldstein (Tufts University)","Polarization of Inclusive $\Lambda_c$'s in a Hybrid Model","Talk presented at Hyperon99. Latex2e and 4 PostScript figures. Style
  file hyperon99_paper.sty included",,,"TUFTS TH-99-G03","hep-ph",,"  A hybrid model is presented for hyperon polarization that is based on
perturbative QCD subprocesses and the recombination of polarized quarks with
scalar diquarks. The updated hybrid model is applied to $p+p\to \Lambda +X$ and
successfully reproduces the detailed kinematic dependence shown by the data.
The hybrid model is extended to include pion beams and polarized $\Lambda_c$'s.
The resulting polarization is found to be in fair agreement with recent
experiments. Predictions for the polarization dependence on $x_F$ and $p_T$ is
given.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 18:55:13 GMT""}]","2007-05-23"
"hep-ph/0001188","Norman H. Fuchs","N.H. Fuchs (Purdue), M. Knecht (CPT Marseille), J. Stern (IPN-Orsay)","Contributions of order ${\cal O}(m_{\rm quark}^2)$ to $K_{\ell 3}$ form
  factors and unitarity of the CKM matrix",,"Phys.Rev. D62 (2000) 033003","10.1103/PhysRevD.62.033003","IPNO-DR 99-23, CPT-99/P.3915","hep-ph",,"  The form factors for the $K_{\ell 3}$ semileptonic decay are computed to
order $O(p^4)$ in generalized chiral perturbation theory. The main difference
with the standard $O(p^4)$ expressions consists in contributions quadratic in
quark masses, which are described by a single divergence-free low-energy
constant, $A_3$. A new simultaneous analysis is presented for the CKM matrix
element $V_{us}$, the ratio $F_K/F_{\pi}$, $K_{\ell 3}$ decay rates and the
scalar form factor slope $\lambda_0$. This framework easily accommodates the
precise value for $V_{ud}$ deduced from superallowed nuclear $\beta$-decays.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 20:28:51 GMT""}]","2009-10-31"
"hep-ph/0001189","Edward Shuryak","E.V.Shuryak","Toward the non-perturbative description of high energy processes",,"Phys.Lett. B486 (2000) 378-384","10.1016/S0370-2693(00)00757-7",,"hep-ph",,"  General implications of existence of non-perturbative scales and hadronic
sub-structure for high energy processes are discussed. We propose that the
dependence of the cross section of $\bar q q$ dipoles on their size d should
deviate from $d^2$ when d becomes comparable to substructure scale. Then we
discuss Kharzeev-Levin pomeron model \cite{KL}, based on ladder-type diagrams
with $scalar$ resonances (scalar $\pi\pi$ or $\sigma$ and the scalar glueball
$G_0$). This channel is truly unique, because instanton-induced attractive gg
interaction \cite{Shu_82} leads to unusually small sizes and strong coupling
constants of these states, supplemented by unusually large mass scale,
$M_0\approx 4 GeV$, of the transition boundary to the perturbative regime. As
pomeron is a small-size object by itself, these resonances may play a special
role in its dynamics. Furthermore, we use more realistic description of the
scalar gluonic spectral density without free parameters, and slightly modify
the model to get correct chiral limit. We conclude that the non-perturbative
part of the scalar contribution to the soft pomeron intercept is $\Delta =
>.05\pm 0.015$, with comparable contributions from both $\sigma$ and $G_0$.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 22:43:34 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 14:53:47 GMT""}]","2009-10-31"
"hep-ph/0001190","Edmond Berger","Edmond L. Berger, Lionel E. Gordon, and Michael Klasen","Longitudinal Spin Dependence of Massive Lepton Pair Production","11 pages, latex, 5 figures. To be published in the Proceedings of the
  Circum-Pan-Pacific RIKEN Symposium on High Energy Spin Physics, November 3 -
  6, 1999, RIKEN Laboratory, Wako, Japan","RIKEN Rev.28:44-49,2000",,"ANL-HEP-CP-00-001, DESY 00-007","hep-ph",,"  We show that massive lepton-pair production, the Drell-Yan process, should be
a good source of independent constraints on the polarized gluon density, free
from the experimental and theoretical complications of photon isolation that
beset studies of prompt photon production. We provide predictions for the
spin-averaged and spin-dependent differential cross sections as a function of
transverse momentum $Q_T$ at energies relevant for the Relativistic Heavy Ion
Collider (RHIC) at Brookhaven.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 00:06:08 GMT""}]","2014-11-17"
"hep-ph/0001191","Wolfgang Lucha","Wolfgang Lucha and F.F. Schoberl","Comment on ""Calculation of the Quarkonium Spectrum and m(b), m(c) to
  Order alpha(s)**4""","5 pages, LaTeX",,,"HEPHY-PUB 725/99","hep-ph",,"  A recent determination of the mass of the b quark, based exclusively on
quantum chromodynamics (by avoiding strictly to introduce any phenomenological
interaction potential of nonperturbative origin), may be improved by allowing
for a merely numerical solution of the corresponding eigenvalue problem.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 11:39:28 GMT""}]","2007-05-23"
"hep-ph/0001192","Pavel Baikov","P.A. Baikov and V.A. Smirnov (Institute of Nuclear Physics of Moscow
  State University)","Equivalence of Recurrence Relations for Feynman Integrals with the Same
  Total Number of External and Loop Momenta","8 pp., LaTeX with axodraw.sty","Phys.Lett. B477 (2000) 367-372","10.1016/S0370-2693(00)00222-7","NPI MSU 2000--4/608","hep-ph hep-th",,"  We show that the problem of solving recurrence relations for L-loop
(R+1)-point Feynman integrals within the method of integration by parts is
equivalent to the corresponding problem for (L+R)-loop vacuum or (L+R-1)-loop
propagator-type integrals. Using this property we solve recurrence relations
for two-loop massless vertex diagrams, with arbitrary numerators and integer
powers of propagators in the case when two legs are on the light cone, by
reducing the problem to the well-known solution of the corresponding recurrence
relations for massless three-loop propagator diagrams with specific boundary
conditions.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 11:50:25 GMT""}]","2009-10-31"
"hep-ph/0001193","Dmitri Antonov","Dmitri Antonov (INFN, Pisa)","Testing Nonperturbative Ansaetze for the QCD Field Strength Correlator","10 pages, LaTeX2e, 1 table, no figures","Phys.Lett. B479 (2000) 387-394","10.1016/S0370-2693(00)00337-3",,"hep-ph",,"  A test for the Gaussian and exponential Ansaetze for the nonperturbative
parts of the coefficient functions, D^{nonpert.} and D_1^{nonpert.}, which
parametrize the gauge-invariant bilocal correlator of the field strength
tensors in the stochastic vacuum model of QCD, is proposed. It is based on the
evaluation of the heavy-quark condensate within this model by making use of the
world-line formalism and equating the obtained result to the one following
directly from the QCD Lagrangian. This yields a certain relation between
D^{nonpert.}(0) and D_1^{nonpert.}(0), which is further compared with an
analogous relation between these quantities known from the existing lattice
data. Such a comparison leads to the conclusion that at the distances smaller
than the correlation length of the vacuum, Gaussian Ansatz is more suitable
than the exponential one.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 12:14:12 GMT""}]","2009-10-31"
"hep-ph/0001194","David-John Miller","D.J. Miller and S. Moretti","The triple Higgs self-coupling at future e+e- colliders: a
  signal-to-background study for the standard model","10 pages. Talk given at the Fourth Workshop of the ""2nd Joint
  ECFA/DESY Study on Physics and Detectors for a Linear Electron-Positron
  Collider"", Oxford, UK, 20-23 March 1999. Reference Added",,,,"hep-ph",,"  The experimental reconstruction of the Higgs self-energy potential is
essential to a verification of the Higgs boson's role in spontaneous
electroweak symmetry breaking. The first step towards this goal, the
measurement of the triple Higgs self-coupling, can possibly be accomplished at
the next generation of linear colliders. Here we present a background study of
the most promising channel, double Higgs-strahlung off a Z boson, e+e- -> HHZ,
with the subsequent decay H -> b bbar, and evaluate the feasibility of its
measurement.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 14:34:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2000 15:26:53 GMT""}]","2007-05-23"
"hep-ph/0001195","Satoshi Oyama","N. I. Kochelev, T. Morii and S. Oyama","Diffractive Lambda_c^+ Productions in Polarized pp Reactions and
  Polarized Gluon Distribution","9 pages, 5 figures",,,"KOBE-FHD-99-06","hep-ph",,"  To test the model of the polarized gluon distribution $\Delta G(x, Q^2)$ in
the proton, we propose a new process, diffractive $\Lambda_c^+$ productions in
polarized $pp$ reactions, which will be observed in the forthcoming RHIC and
also the proposed HERA-$\vec {\rm N}$ experiments. The spin correlation between
the target proton and the $\Lambda_c^+$ produced in the target fragmentation
region largely depends on $\Delta G(x, Q^2)$ and thus, the process is quite
promising for testing the models of $\Delta G(x, Q^2)$.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:33:20 GMT""}]","2007-05-23"
"hep-ph/0001196","Elena Boglione","M. Boglione and P.J. Mulders","Azimuthal Spin Asymmetries in Semi-Inclusive Production from
  Positron-Proton Scattering","10 pages, 5 figures, comments added, figures changed, revised version
  to be published on Phys. Lett. B","Phys.Lett. B478 (2000) 114-120","10.1016/S0370-2693(00)00285-9",,"hep-ph",,"  The recent measurements of azimuthal single spin asymmetries by the HERMES
collaboration at DESY may shed some light on presently unknown fragmentation
and distribution functions. We present a study of such functions and give some
estimates of weighted integrals directly related to those measurements.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:44:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 10:07:57 GMT""}]","2009-10-31"
"hep-ph/0001197","Ray Rivers","R.J. Rivers","Fluctuations and Phase Transition Dynamics","25 pages, to be published in the Proceedings of the Fourth Conference
  on Quantum and Stochastic Gravity, String Cosmology and Inflation, Peyresq,
  September, 1999","Int.J.Theor.Phys.39:1779-1802,2000","10.1023/A:1003685429843",,"hep-ph",,"  Kibble and Zurek have provided a unifying causal picture for the appearance
of classical defects like cosmic strings or vortices at the onset of phase
transitions in relativistic QFT and condensed matter systems respectively. In
condensed matter the predictions are partially supported by agreement with
experiments in superfluid helium. We provide an alternative picture for the
initial appearance of defects that supports the experimental evidence. When the
original predictions fail, this is understood, in part, as a consequence of
thermal fluctuations (noise), which play a comparable role in both condensed
matter and QFT.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:57:37 GMT""}]","2011-04-20"
"hep-th/0001105","Yosuke Imamura","Yosuke Imamura","T-duality of non-commutative gauge theories","11 pages, 4 figures, LaTeX, a reference added","JHEP 0001 (2000) 039","10.1088/1126-6708/2000/01/039","MIT-CTP-2939, YITP-00-3","hep-th",,"  Via T-duality a theory of open strings on a D1-brane wrapped along a cycle of
slanted torus is described by a U(1) gauge theory on a D2-brane in the B-field
background. It is also known that there is another dual description of the
D1-brane configuration by a non-commutative gauge theory on a D2-brane.
Therefore, these two gauge theories on D2-branes are equivalent. Recently, the
existence of a continuous set of equivalent gauge theories including these two
was suggested. We give a dual D1-brane configuration for each theory in this
set, and show that the relation among parameters for equivalent gauge theories
can be easily reproduced by rotation of the D1-brane configuration. We also
discuss a relation between this duality and Morita equivalence.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 16:23:47 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 00:09:10 GMT""}]","2009-10-31"
"hep-th/0001110","Dominique Toublan","D. Toublan and J.J.M. Verbaarschot","Effective Low Energy Theories and QCD Dirac Spectra","Invited talk at the 10th International Conference on Recent Progress
  in Many-Body Theories (MBX), Seattle, September 1999, 13 pages, Latex, with 1
  figure, uses ws-p9-75x6-50.cls","Int.J.Mod.Phys.B15:1404-1415,2001","10.1142/S0217979201005908","SUNY-NTG-00/1","hep-th cond-mat hep-lat",,"  We analyze the smallest Dirac eigenvalues by formulating an effective theory
for the QCD Dirac spectrum. We find that in a domain where the kinetic term of
the effective theory can be ignored, the Dirac eigenvalues are distributed
according to a Random Matrix Theory with the global symmetries of the QCD
partition function. The kinetic term provides information on the slope of the
average spectral density of the Dirac operator. In the second half of this
lecture we interpret quenched QCD Dirac spectra at nonzero chemical potential
(with eigenvalues scattered in the complex plane) in terms of an effective low
energy theory.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 17:07:27 GMT""}]","2011-04-15"
"hep-th/0001111","Seiji Terashima","Seiji Terashima","On the Equivalence between Noncommutative and Ordinary Gauge Theories","18 pages, LaTeX, no figures. minor corrections, references added,
  note added is changed, version to appear in JHEP","JHEP 0002 (2000) 029","10.1088/1126-6708/2000/02/029","UT-871","hep-th",,"  Recently Seiberg and Witten have proposed that noncommutative gauge theories
realized as effective theories on D-brane are equivalent to some ordinary gauge
theories. This proposal has been proved, however, only for the
Dirac-Born-Infeld action in the approximation of neglecting all derivative
terms. In this paper we explicitly construct general forms of the 2n-derivative
terms which satisfy this equivalence under their assumption in the
approximation of neglecting (2 n+2)-derivative terms. We also prove that the
D-brane action computed in the superstring theory is consistent with the
equivalence neglecting the fourth and higher order derivative terms.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 20:55:34 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2000 17:19:38 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2000 09:43:20 GMT""}]","2009-10-31"
"hep-th/0001112","Paul Steinhardt","Greg Huey, Paul J. Steinhardt (Princeton), Burt A. Ovrut (Penn),
  Daniel Waldram (CERN)","A Cosmological Mechanism for Stabilizing Moduli","15 pages, 3 figures, revised discussion","Phys.Lett.B476:379-386,2000","10.1016/S0370-2693(00)00152-0",,"hep-th astro-ph hep-ph",,"  In this paper, we show how the generic coupling of moduli to the kinetic
energy of ordinary matter fields results in a cosmological mechanism that
influences the evolution and stability of moduli. As an example, we reconsider
the problem of stabilizing the dilaton in a non-perturbative potential induced
by gaugino condensates. A well-known difficulty is that the potential is so
steep that the dilaton field tends to overrun the correct minimum and to evolve
to an observationally unacceptable vacuum. We show that the dilaton coupling to
the thermal energy of matter fields produces a natural mechanism for gently
relaxing the dilaton field into the correct minimum of the potential without
fine-tuning of initial conditions. The same mechanism is potentially relevant
for stabilizing other moduli fields.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 01:05:28 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2000 00:34:40 GMT""}]","2009-09-15"
"hep-th/0001113","Keiichi Akama","Keiichi Akama","An Early Proposal of ""Brane World""","5 pages, no figure","Lect.Notes Phys.176:267-271,1982",,"SMC-PHYS-160","hep-th gr-qc hep-ph",,"  Here we place the TeX-typeset version of the old preprint SMC-PHYS-66 (1982),
which was published in K. Akama, ""Pregeometry"", in Lecture Notes in Physics,
176, Gauge Theory and Gravitation, Proceedings, Nara, 1982, edited by K.
Kikkawa, N. Nakanishi and H. Nariai, (Springer-Verlag) 267--271. In the paper,
we presented the picture that we live in a ""brane world"" (in the present-day
terminology) i.e. in a dynamically localized 3-brane in a higher dimensional
space. We adopt, as an example, the dynamics of the Nielsen-Olesen vortex type
in six dimensional spacetime to localize our space-time within a 3-brane. At
low energies, everything is trapped in the 3-brane, and the Einstein gravity is
induced through the fluctuations of the 3-brane. The idea is important because
it provides a way basically distinct from the ""compactification"" to hide the
extra dimensions which become necessary for various theoretical reasons.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 10:15:21 GMT""}]","2011-01-17"
"hep-th/0001114","Noureddine Mohammedi","N. Mohammedi (U. of Tours)","On the classical connection between the WZWN model and topological gauge
  theories with boundaries","16 pages, LaTeX","Phys.Rev. D62 (2000) 026005","10.1103/PhysRevD.62.026005",,"hep-th",,"  It is shown, at the level of the classical action, that the
Wess-Zumino-Witten-Novikov model is equivalent to a combined BF theory and a
Chern-Simons action in the presence of a unique boundary term. This connection
relies on the techniques of non-Abelian T-duality in non-linear sigma models.
We derive some consistency conditions whose various solutions lead to different
dual theories. Particular attention is paid to the cases of the Lie algebras
SO(2,1) and SO(2,1)*SO(2,1). These are shown to yield three dimensional gravity
only if the BF term is ignored.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 10:48:42 GMT""}]","2009-10-31"
"hep-th/0001115","Philip Mannheim","Philip D. Mannheim (University of Connecticut) and Aharon Davidson
  (Ben Gurion University of the Negev)","Fourth Order Theories Without Ghosts","RevTeX, 8 pages",,,,"hep-th gr-qc",,"  Using the Dirac constraint method we show that the pure fourth-order
Pais-Uhlenbeck oscillator model is free of observable negative norm states.
Even though such ghosts do appear when the fourth order theory is coupled to a
second order one, the limit in which the second order action is switched off is
found to be a highly singular one in which these states move off shell. Given
this result, construction of a fully unitary, renormalizable, gravitational
theory based on a purely fourth order action in 4 dimensions now appears
feasible.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 13:47:27 GMT""}]","2007-05-23"
"hep-th/0001116","Zhukovsk","V.Ch.Zhukovsky, N.A.Peskov","Fermion in the Nonabelian Gauge Field Theory in 2+1 Dimensions","5 pages, LATEX Submitted for publication to Vest. Mosk. Univ., Fiz.
  Astron",,,,"hep-th",,"  The massive SU(2) gauge field theory coupled with fermions is considered in
2+1 dimensions. Quark energy spectrum and radiative shift in constant external
nonabelian field, being exact solution of the gauge field equations with the
Chern-Simons term, are calculated. Under the condition $m = \theta/4$ the quark
state is shown to be supersymmetric.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 13:49:58 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2000 12:08:11 GMT""}]","2007-05-23"
"math/0001100","Anton Kast","Anton Kast","Optimal Prediction of Stiff Oscillatory Mechanics","23 pages, includes 2 figures",,"10.1073/pnas.97.12.6253","PAM-770","math.NA",,"  We consider many-body problems in classical mechanics where a wide range of
time scales limits what can be computed. We apply the method of optimal
prediction to obtain equations which are easier to solve numerically. We
demonstrate by examples that optimal prediction can reduce the amount of
computation needed to obtain a solution by several orders of magnitude.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 17:28:59 GMT""}]","2009-10-31"
"math/0001101","Thomas Schick","Thomas Schick (Georg-August-Universit\""at G\""ottingen)","Integrality of L2-Betti numbers","25 pages, one unclear sentence in Abstract changed. v3: errata to
  ""L2-determinant class and approximation of L2-Betti numbers"" added which
  require to replace some of the results by apparently slightly weaker versions","Math. Ann. 317 (2000), no. 4, 727--750. and Math. Ann. 322 (2002),
  no. 2, 421--422","10.1007/PL00004421","SFB 478 Geometrische Stukturen in der Mathematik, Muenster; Preprint
  No. 73","math.GT math.GR math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Atiyah conjecture predicts that the L2-Betti numbers of a finite
CW-complex with torsion-free fundamental group are integers. We show that the
Atiyah conjecture holds (with an additional technical condition) for direct and
inverse limits of directed systems of groups for which it is true. As a
corollary it holds for residually torsion-free solvable groups, e.g. for pure
braid groups or for positive 1-relator groups with torsion free abelianization.
  Putting everything together we establish a new class of groups for which the
Atiyah conjecture holds, which contains all free groups and in particular is
closed under taking subgroups, direct sums, free products, extensions with
elementary amenable quotient, and under direct and inverse limits of directed
systems.
  This is a corrected version of an older paper with the same title.
  The proof of Proposition 2.1 of the earlier version contains a gap, as was
pointed out to me by Pere Ara. This gap could not be fixed. Consequently, in
this new version everything based on this result had to be removed. Please take
the errata to ""L2-determinant class and approximation of L2-Betti numbers"" into
account, which are added, rectifying some unproved statements about ""amenable
extension"". As a consequence, throughout, amenable extensions should be
extensions with normal subgroups.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 23:31:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 13:13:18 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2001 09:17:32 GMT""},{""version"":""v4"",""created"":""Wed, 10 Aug 2011 21:44:51 GMT""}]","2018-11-28"
"math/0001102","Bernard Shiffman","Bernard Shiffman and Steve Zelditch","Random almost holomorphic sections of ample line bundles on symplectic
  manifolds","Corrected an attribution and minor typos",,,,"math.SG math-ph math.CV math.MP math.PR",,"  The spaces $H^0(M, L^N)$ of holomorphic sections of the powers of an ample
line bundle $L$ over a compact K\""ahler manifold $(M,\omega)$ have been
generalized by Boutet de Monvel and Guillemin to spaces $H^0_J(M, L^N)$ of
`almost holomorphic sections' of ample line bundles over an almost complex
symplectic manifold $(M, J, \omega)$. We consider the unit spheres $SH^0_J(M,
L^N)$ in the spaces $H^0_J(M, L^N)$, which we equip with natural inner
products. Our purpose is to show that, in a probabilistic sense, almost
holomorphic sections behave like holomorphic sections as $N \to \infty$. Our
first main result is that almost all sequences of sections $s_N \in SH^0_J(M,
L^N)$ are `asymptotically holomorphic' in the Donaldson-Auroux sense that
$||s_N||_{\infty}/||s_N||_{2} = O(\sqrt{\log N})$, $||\bar{\partial}
s_N||_{\infty}/||s_N||_{2} = O(\sqrt{\log N})$ and $||\partial
s_N||_{\infty}/||s_N||_{2} = O(\sqrt{N \log N})$. Our second main result
concerns the joint probability distribution of the random variables $s_N(z^p),\
\nabla s_N(z^p)$, $1\le p\le n$, for $n$ distinct points $z^1,..., z^n$ in a
neighborhood of a point $P_0\in M$. We show that this joint distribution has a
universal scaling limit about $P_0$ as $N \to \infty$. In particular, the limit
is precisely the same as in the complex holomorphic case. Our methods involve
near-diagonal scaling asymptotics of the Szeg\""o projector $\Pi_N$ onto
$H^0_J(M, L^N)$, which also yields proofs of symplectic analogues of the
Kodaira embedding theorem and Tian asymptotic isometry theorem.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 04:10:13 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 16:00:38 GMT""}]","2007-05-23"
"math/0001103","Thomas Kwok-keung Au","Thomas Kwok-keung Au and Tom Yau-heng Wan","An Analysis on the Shape Equation for Biconcave Axisymmetric Vesicles","23 pages, 1 figure, AMSLaTeX, major revision of ""On the existence of
  biconcave shape vesicles"". No offset problem",,,,"math.AP",,"  We study the conditions on the physical parameters in the Helfrich bending
energy of lipid bilayer vesicles. Among embedded surfaces with a biconcave
axisymmetric shape, the variation equation is analyzed in detail. This leads to
simple conditions which guarantee the solution the information about the
geometry.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 07:28:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 07:26:12 GMT""}]","2007-05-23"
"math/0001104","Stefan Schroeer","Stefan Schroeer","Remarks on the existence of Cartier divisors","5 pages, to appear in Arch. Math","Arch. Math. 75, 35-38 (2000)",,,"math.AG",,"  Given an invertible sheaf, does it come from a Cartier divisor? This might
fail in presence of embedded components. I give some examples and characterize
those invertible sheaves that allow a Cartier divisor.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 09:52:53 GMT""}]","2007-05-23"
"math/0001105","Francois Loeser","J. Denef, F. Loeser","Lefschetz numbers of iterates of the monodromy and truncated arcs","10 pages","Topology 41 (2002), no. 5, 1031--1040",,,"math.AG",,"  We express the Lefschetz number of iterates of the monodromy of a function on
a smooth complex algebraic variety in terms of the Euler characteristic of a
space of truncated arcs.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 10:39:11 GMT""}]","2007-12-06"
