"cond-mat/0010258","Elena V. Gomonaj","Helen Gomonay, Vadim Loktev (National Technical University of Ukraine
  ``KPI``)","Magnetostriction and magnetoelastic domains in antiferromagnets","7 pages",,,,"cond-mat",,"  The problem of the observable equilibrium domain structure in pure
antiferromagnets (and other thermoelastics) is investigated with the use of
continuous elasticity theory. It is shown that completely rigid surface
produces the imaginary ``incompatibility elastic charges'' analogous to the
surface magnetic charges in ferromagnets. Corresponding long-range field is
shown to contribute into the ``stray'' energy of the sample that governs an
appearance of the domain structure, the contribution from the ``elastic
charges'' being proportional to the sample volume. Competition between the
elastic ``stray'' field that favors inhomogeneous strain distribution, and
external field that tends to homogenize the sample, provides the reversible
reconstruction of the domain structure under the action of external magnetic
field.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:23:15 GMT""}]","2007-05-23"
"gr-qc/0010061","Julius Vanko","Miroslav Sukenik, Jozef Sima and Julius Vanko","Model of Expansive Nondecelerativa Universe and unified approach to
  fundamental physical interactions","14 pages, LaTeX",,,"SSV-00-06","gr-qc",,"  The contribution provides the backround of the model of Expansive
Nondecelerative Universe, rationalizes the introduction of Vaidya metrics
allowing thus to localize and quantify gravitational energy. A unifying
explanation of the fundamental physical interactions is accompanied by
demonstration of some consequences and predictions relating to cosmological
problems.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 09:42:54 GMT""}]","2007-05-23"
"gr-qc/0010062","Sibusiso Xulu","S. S. Xulu","M{\o}ller Energy for the Kerr-Newman metric","8 pages, 1 eps figure, RevTex, accepted for publication in Mod. Phys.
  Lett. A","Mod.Phys.Lett.A15:1511-1517,2000","10.1142/S0217732300001651",,"gr-qc",,"  The energy distribution in the Kerr-Newman space-time is computed using the
M{\o}ller energy-momentum complex. This agrees with the Komar mass for this
space-time obtained by Cohen and de Felice. These results support the
Cooperstock hypothesis.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 12:40:54 GMT""}]","2008-11-26"
"gr-qc/0010063","Shrirang S. Deshingkar","A. Chamorro, S. S. Deshingkar, I. H. Dwivedi and P. S. Joshi","A Tolman-Bondi-Lemaitre Cell-Model for the Universe and Gravitational
  Collapse","14 pages, 3 figures","Phys.Rev. D63 (2001) 084018","10.1103/PhysRevD.63.084018",,"gr-qc",,"  A piecewise Tolman-Bondi-Lemaitre (TBL) cell-model for the universe
incorporating local collapsing and expanding inhomogeneities is presented here.
The cell-model is made up of TBL underdense and overdense spherical regions
surrounded by an intermediate region of TBL shells embedded in an expanding
universe. The cell-model generalizes the Friedmann as well as Einstein-Straus
swiss-cheese models and presents a number of advantages over other models, and
in particular the time evolution of the cosmological inhomogeneities is now
incorporated within the scheme. Important problem of gravitational collapse of
a massive dust cloud, such as a cluster of galaxies or even a massive star, in
such a cosmological background is examined. It is shown that the collapsing
local inhomogeneities in an expanding universe could result in either a black
hole, or a naked singularity, depending on the nature of the set of initial
data which consists of the matter distribution and the velocities of the
collapsing shells in the cloud at the initial epoch from which the collapse
commences.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 14:30:09 GMT""}]","2009-10-31"
"hep-ex/0010042","Matthew Wing","Matthew Wing","Introduction to high$-p_T$ inclusives","9 pages, 8 figues. Invited introductory talk at PHOTON 2000
  conference, Ambleside, UK, August 2000",,"10.1063/1.1402833",,"hep-ex",,"  A selection of theoretical and experimental results are presented in the
broader context of understanding QCD and its relation to photon physics. A
phenomenological analysis of HERA data to constrain the gluon content of the
proton and photon is discussed. Measurements from the Tevatron and fixed-target
experiments are compared to theoretical predictions. Finally, the future of
higher order pQCD calculations is addressed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 16:43:16 GMT""}]","2009-10-31"
"hep-ex/0010043","Danny Ashery","E791 Collaboration, E.M. Aitala, et al","Direct measurement of the pion valence quark momentum distribution, the
  pion light-cone wave function squared","13 pages, 4 figures","Phys.Rev.Lett.86:4768-4772,2001","10.1103/PhysRevLett.86.4768",,"hep-ex",,"  We present the first direct measurements of the pion valence quark momentum
distribution which is related to the square of the pion light-cone wave
function. The measurements were carried out using data on diffractive
dissociation of 500 GeV/c $\pi^-$ into di-jets from a platinum target at
Fermilab experiment E791. The results show that the $|q\bar {q}>$ light-cone
asymptotic wave function, which was developed using perturbative QCD methods,
describes the data well for $Q^2 \sim 10 ~{\rm (GeV/c)^2}$ or more. We also
measured the transverse momentum distribution of the diffractive di-jets.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:29:55 GMT""}]","2008-11-26"
"hep-ex/0010044","Danny Ashery","E791 Collaboration, E.M. Aitala, et al","Observation of color-transparency in diffractive dissociation of pions","9 pages, 3 figures","Phys.Rev.Lett.86:4773-4777,2001","10.1103/PhysRevLett.86.4773",,"hep-ex",,"  We have studied the diffractive dissociation into di-jets of 500 GeV/c pions
scattering coherently from carbon and platinum targets. Extrapolating to
asymptotically high energies (where t_{min} approaches 0) we find that when the
per-nucleus cross-section for this process is parameterized as $\sigma =
\sigma_0 A^{\alpha}, \alpha$ has values near 1.6, the exact result depending on
jet transverse momentum. These values are in agreement with those predicted by
theoretical calculations of color-transparency.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:39:13 GMT""}]","2008-11-26"
"hep-ex/0010045","Sonja Kabana","NA52 collaboration: R. Arsenescu, H. P. Beck, K. Borer, S. Kabana, R.
  Klingenberg, G. Lehmann, R. Mommsen, U. Moser, K. Pretzl, J. Schacher, R.
  Spiwoks, M. Weber, K. Elsener, K. D. Lohmann, C. Baglin, A. Bussiere, J. P.
  Guillaud, T. Lind\'en, J. Tuominiemi, Ph. Gorodetzky","Centrality dependence of K+ produced in Pb+Pb collisions at 158 GeV per
  nucleon","2 pages, 2 figures, submitted to the XXXth International Conference
  on High Energy Physics, 27 July - 2 August, 2000, Osaka, Japan",,,"University of Bern preprint BUHE-00-07","hep-ex",,"  The NA52 collaboration searches for a discontinuous behaviour of charged
kaons produced in Pb+Pb collisions at 158 A GeV as a function of the impact
parameter, which could reveal a hadron to quark-gluon plasma (QGP) phase
transition. The K+ yield is found to grow proportional to the number of
participating ('wounded') nucleons N, above N=100. Previous NA52 data agree
with the above finding and show a discontinuous behaviour in the kaon
centrality dependence near N=100, marking the onset of strangeness enhancement
-over e.g. p+A data at the same \sqrt{s}- in a chemically equilibrated phase.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 08:53:12 GMT""}]","2007-05-23"
"hep-ex/0010046","Hans-Ulrich Martyn","Hans-Ulrich Martyn","Event shape studies at HERA","3 pages, talk given at ICHEP 2000, 27 July - 2 August 2000, Osaka,
  Japan",,,,"hep-ex",,"  Recent progress on the study of power corrections applied to event shape
variables in deep inelastic ep scattering is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 11:09:16 GMT""}]","2007-05-23"
"hep-ex/0010047","Preprints Libr/pam","V. Savinov, et al, CLEO Collaboration","Search for a Scalar Bottom Quark with Mass 3.5-4.5 GeV/$c^{2}$","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D63:051101,2001","10.1103/PhysRevD.63.051101","CLNS00-1696, CLEO 00-20","hep-ex",,"  We report on a search for a supersymmetric $\tilde{B}$ meson with mass
between 3.5 and 4.5 GeV/$c^2$ using 4.52 ${\rm fb}^{-1}$ of integrated
luminosity produced at $\sqrt{s}=10.52$ GeV, just below the $e^+e^-\to
B\bar{B}$ threshold, and collected with the CLEO detector. We find no evidence
for a light scalar bottom quark.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 12:53:07 GMT""}]","2010-04-08"
"hep-lat/0010028","D. K. Sinclair","S.J.Hands, J.B.Kogut, S.E.Morrison, D.K.Sinclair","Two-colour QCD at finite fundamental quark-number density and related
  theories","Lattice 2000 (Finite Density), 4 pages LaTeX, 4 postscript figures,
  espcrc2.7/8, extra reference","Nucl.Phys.Proc.Suppl.94:457-460,2001","10.1016/S0920-5632(01)01006-4","ANL-HEP-CP-00-110","hep-lat",,"  We are simulating SU(2) Yang-Mills theory with four flavours of dynamical
quarks in the fundamental representation of SU(2) `colour' at finite chemical
potential, mu for quark number, as a model for QCD at finite baryon number
density. In particular we observe that for mu large enough this theory
undergoes a phase transition to a state with a diquark condensate which breaks
quark-number symmetry. In this phase we examine the spectrum of light scalar
and pseudoscalar bosons and see evidence for the Goldstone boson associated
with this spontaneous symmetry breaking. This theory is closely related to QCD
at finite chemical potential for isospin, a theory which we are now studying
for SU(3) colour.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 16:42:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 20:28:51 GMT""}]","2014-11-17"
"hep-lat/0010029","Junko Shigemitsu","Junko Shigemitsu","Can One Study Heavy Meson Semileptonic Decays on Coarse Anisotropic
  Lattices ?","Lattice 2000 (Heavy Quarks), 4 pages with 6 postscript figures","Nucl.Phys.Proc.Suppl. 94 (2001) 371-374","10.1016/S0920-5632(01)00978-1","OHSTPY-HEP-T-00-022","hep-lat",,"  Exploratory studies of heavy meson semileptonic decays on coarse lattices
using Symanzik improved glue, NRQCD heavy and D234 light quarks are discussed.
Comparisons are made between calculations on anisotropic and isotropic
lattices. We find evidence that having an anisotropy helps in extracting better
signals at higher momenta.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 18:13:42 GMT""}]","2009-10-31"
"hep-lat/0010030","Robert D. Mawhinney","Robert D. Mawhinney","$K \to \pi \pi$ Decays with Domain Wall Fermions: Towards Physical
  Results","4 pages, 3 figures, Lattice 2000 (Hadronic Matrix Elements), RBC
  Collaboration, corrected equations 2 and 7","Nucl.Phys.Proc.Suppl. 94 (2001) 315-318","10.1016/S0920-5632(01)00949-5","CU-TP-992","hep-lat",,"  We are using domain wall fermions to study $K \to \pi \pi$ matrix elements by
measuring $K \to \pi$ and $K \to 0$ matrix elements on the lattice and
employing chiral perturbation theory to relate these to the desired physical
result. The residual chiral symmetry breaking of domain wall fermions with a
finite extent in the fifth dimension impacts these measurements. Using the
Ward-Takahashi identities, we investigate residual chiral symmetry breaking
effects for divergent quantities and study pathologies of the quenched
approximation for small quark mass. We then discuss the $\Delta S = 1$ operator
$O_2$, where chiral symmetry is vital for the subtraction of unphysical
effects.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:16:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 22:58:02 GMT""}]","2009-10-31"
"hep-lat/0010031","She-Sheng Xue","She-Sheng Xue","The standard model and parity conservation","4 pages, latex and espcrc2.sty, Lattice2000 and to appear in Nucl.
  Phys. (Suppl.) B","Nucl.Phys.Proc.Suppl. 94 (2001) 781-784","10.1016/S0920-5632(01)00914-8",,"hep-lat",,"  On the basis of previous work on chiral gauged fermions on a lattice, we
discuss the lattice-regularization of the standard model by introducing two
Weyl fields interacting with quarks and leptons. These interactions form
massive bound states to gauge-invariantly decouple doublers at high energies
and these bound states dissolve into their constituents at low energies. No any
hard spontaneous symmetry breakings occur at the lattice scale \pi/a. As a
consequence, the gauge symmetries of the standard model are realized by both
massive vectorlike spectra at high energies and massless chiral spectra at low
energies. Such a scenario is consistent with the gauge-anomaly cancelation,
flavor-singlet anomaly and Witten's anomaly. These studies predict that the
parity symmetry must be restored at high energies.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 12:44:41 GMT""}]","2009-10-31"
"hep-ph/0010178","Hitoshi Murayama","Hitoshi Murayama (UC Berkeley and LBNL), T. Yanagida (U. Tokyo)","LSND, SN1987A, and CPT Violation","4 pages, REVTEX. Discussions on multi-flavor mixing added","Phys.Lett.B520:263-268,2001","10.1016/S0370-2693(01)01136-4","UCB-PTH-00/36, LBNL-46955","hep-ph astro-ph hep-th nucl-th",,"  We point out that neutrino events observed at Kamiokande and IMB from SN1987A
disfavor the neutrino oscillation parameters preferred by the LSND experiment.
For $\Delta m^2 > 0$ (the light side), the electron neutrinos from the
neutronization burst would be lost, while the first event at Kamiokande is
quite likely to be due to an electron neutrino. For $\Delta m^2 < 0$ (the dark
side), the average energy of the dominantly $\bar{\nu}_e$ events is already
lower than the theoretical expectations, which would get aggravated by a
complete conversion from $\bar{\nu}_\mu$ to $\bar{\nu}_e$. If taken seriously,
the LSND data are disfavored independent of the existence of a sterile
neutrino. A possible remedy is CPT violation, which allows different mass
spectra for neutrinos and anti-neutrinos and hence can accommodate atmospheric,
solar and LSND data without a sterile neutrino. If this is the case, Mini-BooNE
must run in $\bar{\nu}$ rather than the planned $\nu$ mode to test the LSND
signal. We speculate on a possible origin of CPT violation.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 20:31:46 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 05:54:30 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2000 08:33:43 GMT""}]","2009-09-29"
"hep-ph/0010190","Edward Sarkisyan","George L. Gogiberidze (JINR & IUCF), Edward K.G. Sarkisyan (CERN & Tel
  Aviv U.), Liana K. Gelovani (JINR & IUCF)","Coherent particle production in collisions of relativistic nuclei","8 pages, 5 figures. Invited talk presented by E.S. at the 9th
  International Workshop on Multiparticle Production: New Frontiers in Soft
  Physics and Correlations on the Threshold of the Third Millenium, Turin,
  Italy, June 12 - 17, 2000","Nucl.Phys.Proc.Suppl.92:75-82,2001","10.1016/S0920-5632(00)01021-5",,"hep-ph",,"  Here we give the results of our study of features of dense groups, or spikes,
of particles produced in Mg-Mg and C-Cu collisions at, respectively, 4.3 and
4.5 GeV/c/nucleon aimed to search for a coherent, Cerenkov-like, mechanism of
hadroproduction. We investigate the distributions of spike centers and, for
Mg-Mg interactions, the energy spectra of negatively charged particles in
spikes. The spike-center distributions are obtained to exhibit the structure
expected from coherent gluon-jet emission dynamics. This structure is similar
in both cases considered, namely for all charged and negatively charged
particles, and is also similar to that observed recently for
all-charged-particle spikes in hadronic interactions. The energy distribution
within spikes is found to have a significant peak over the inclusive
background, while the inclusive spectrum shows exponential decrease with two
characteristic values of average kinetic energy. The value of the peak energy
and its width are in a good agreement with those expected for pions produced in
a nuclear medium in the framework of the Cerenkov quantum approach. The peak
energy obtained is consistent with the value of the cross-section maximum
observed in coincidence nucleon-nucleus interaction experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 16:49:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 17:11:40 GMT""}]","2011-08-17"
"hep-ph/0010191","Antonio Vairo","Antonio Vairo (ITP, Heidelberg)","pNRQCD: review of selected results","Plenary talk presented at ``4th International Conference on Quark
  Confinement and the Hadron Spectrum'', Vienna, 3--8 July 2000, typos
  corrected, 14 pages, 5 figures, sprocl.sty",,,"HD-THEP-00-48","hep-ph",,"  I review and discuss a selected sample of recent results in pNRQCD.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 17:38:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 16:41:39 GMT""}]","2007-05-23"
"hep-ph/0010192","Dominique Monderen","N. Cosme, J.-M. Frere, Y. Gouverneur, F.-S. Ling, D. Monderen and V.
  Van Elewyck","Neutrino suppression and extra dimensions: a minimal model","14 pages, 8 figures; the exclusion of sterile neutrinos by
  SuperKamiokande is discussed; references added","Phys.Rev. D63 (2001) 113018","10.1103/PhysRevD.63.113018","ULB-TH-00/22","hep-ph hep-ex",,"  We study flavour neutrinos confined to our 4-dimensional world coupled to one
""bulk"" state, i.e. a Kaluza-Klein tower. We discuss the spatial development of
the neutrino disappearance, the possibility of resurgence and the effective
flavour transitions induced in this mechanism. We show that even a simple model
can produce an energy-independent suppression at large distances, and relate
this to experimental data.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 17:41:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 18:33:28 GMT""}]","2009-10-31"
"hep-ph/0010193","Jose Illana","J.I. Illana and T. Riemann","Charged Lepton Flavour Violation from Massive Neutrinos in Z Decays","24 pages, 4 figures, LaTeX, uses axodraw.sty","Phys.Rev.D63:053004,2001","10.1103/PhysRevD.63.053004","DESY 00-127, UG-FT-122/00","hep-ph",,"  Present evidences for neutrino masses and lepton flavour mixings allow to
predict, in the Standard Model with light neutrinos, branching rates for the
decays Z --> e mu, mu tau, e tau of less than 10^{-54}, while present
experimental exclusion limits from LEP 1 are of order 10^{-5}. The GigaZ option
of the TESLA Linear Collider project will extend the sensitivity down to about
10^{-8}. We study in a systematic way some minimal extensions of the Standard
Model and show that GigaZ might well be sensitive to the rates predicted from
these scenarios.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 18:04:46 GMT""}]","2010-11-09"
"hep-ph/0010194","Andrzej Czarnecki","Andrzej Czarnecki and William J. Marciano","The Muon Anomalous Magnetic Moment: Standard Model Theory and Beyond","17 pages; talk given at the Fifth International Symposium on
  Radiative Corrections (RADCOR 2000), Carmel, CA, September 2000; 2 references
  added",,,"Alberta Thy 11-00, BNL-HET-00/35","hep-ph",,"  QED, Hadronic, and Electroweak Standard Model contributions to the muon
anomalous magnetic moment, a_mu = (g_mu-2)/2, are reviewed. Theoretical
uncertainties in the prediction a_mu^SM = 116591597(67) times 10^{-11} are
scrutinized. Effects due to ``New Physics'' are described. Implications of the
current experiment vs. theory constraint a_mu^exp - a_mu^SM = 453(465) times
10^{-11} and anticipated near term error reduction to +- 155 times 10^{-11} are
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 20:09:35 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 03:45:16 GMT""}]","2007-05-23"
"hep-ph/0010195","Stephan Huber","Stephan J. Huber, Qaisar Shafi (U. of Delaware)","Fermion Masses, Mixings and Proton Decay in a Randall-Sundrum Model","12 pages, LaTeX, 1 figure","Phys.Lett.B498:256-262,2001","10.1016/S0370-2693(00)01399-X",,"hep-ph hep-th",,"  We consider a Randall-Sundrum model in which the Standard Model fermions and
gauge bosons correspond to bulk fields. We show how the observed charged
fermion masses and CKM mixings can be explained, without introducing
hierarchical Yukawa couplings. We then study the impact on the mass scales
associated with non-renormalizable operators responsible for proton decay,
neutrino masses, and flavor changing neutral currents. Although mass scales as
high as 10^{11}- 10^{12} GeV are in principle possible, dimensionless couplings
of order 10^{-8} are still needed to adequately suppress proton decay. Large
neutrino mixings seem to require new physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:26:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 19:42:05 GMT""}]","2008-11-26"
"hep-ph/0010196","Long Li","Long Li, Bing-song Zou and Guang-lie Li","A New Decomposition of pion-pion S-wave Interaction","11 pages, 3 figures","Phys.Rev. D63 (2001) 074003","10.1103/PhysRevD.63.074003",,"hep-ph",,"  The experimental isoscalar $\pi\pi\to\pi\pi$ S-wave amplitude squared below
1.75 GeV is characterized by a very broad structure $f_0(400-1200)$ with two
narrow dips due to its destructive interference with the $f_0(980)$ and
$f_0(1500)$. The $f_0(1370)$ and $f_0(1710)$ do not show up clearly in the
$\pi\pi\to\pi\pi$ S-wave amplitude due to their weak coupling to $\pi\pi$. This
paper is about the controversial nature of the broad $f_0(400-1200)$. We
decompose it into two parts, i.e., t-channel $\rho$ meson exchange plus an
additional s-channel resonance $f_0(X)$. With the t-channel $\rho$ meson
exchange fixed by the isotensor $\pi\pi\to\pi\pi$ S-wave scattering, we re-fit
the CERN-Munich (CM) data on $\pi\pi$ scattering to get parameters for the
$f_0(X)$. We find that the $f_0(X)$ is very broad with a nearby pole at
(1.67-0.26i) GeV, while the t-channel $\rho$ meson exchange part produces a
pole at (0.36-0.53i) GeV. The implication of our results for the study of
$\sigma$ and glueball is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 04:49:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 02:26:56 GMT""}]","2009-10-31"
"hep-ph/0010197","Tomo Takahashi","Takeo Moroi, Tomo Takahashi","Constraints on Natural Inflation from Cosmic Microwave Background","11 pages, 3 figures, revised version to be published in PLB","Phys.Lett. B503 (2001) 376-383","10.1016/S0370-2693(01)00246-5","TU-603","hep-ph astro-ph",,"  We study constraints on the natural inflation model from the cosmic microwave
background radiation (CMBR). Inflaton \phi for the natural inflation has a
potential of the form V=\Lambda^4[1-\cos(\phi/\sqrt{2}f_\phi)], which is
parametrized by two parameters f_\phi and \Lambda. Various cosmological
quantities, like the primordial curvature perturbation and the CMBR anisotropy,
are determined as functions of these two parameters. Using recent observations
of the CMBR anisotropy by BOOMERANG and MAXIMA (as well as those from COBE),
constraints on the parameters f_\phi and \Lambda are derived. The model with
f_\phi lower than 8.5\times 10^{18} (5.4\times 10^{18}, 4.5\times 10^{18}) GeV
predicts a power spectrum with index n_{\rm S} smaller than 0.95 (0.9, 0.85)
which suppresses the CMBR anisotropy for smaller angular scale. With such a
small n_{\rm S}, height of the second acoustic peak can become significantly
lower than the case of the scale-invariant Harrison-Zeldovich spectrum.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 07:30:18 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 06:36:41 GMT""}]","2009-10-31"
"hep-ph/0010198","Eugene Levin","E.Gotsman (TelAviv U.), E. Levin (Tel Aviv U./DESY), M. Lublinsky
  (Technion),U. Maor, E. Naftali and K. Tuchin (Tel Aviv U.)","Has HERA reached a new QCD regime?","29 pages, 37 figures in eps files","J.Phys.G27:2297-2323,2001","10.1088/0954-3899/27/11/310","DESY 00-149, TAUP-2649-2000","hep-ph",,"  These notes are a summary of our efforts to answer the question in the title.
Our answer is in the affirmative as: (i) HERA data indicate a large value of
the gluon structure function; (ii) no contradictions with the asymptotic
predictions of high density QCD have been observed; and (iii) the numerical
estimates of our model give a natural description of the size of deviation from
the routine DGLAP explanation. We discuss the alternative approaches and
possible new experiments.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 08:40:27 GMT""}]","2008-11-26"
"hep-ph/0010199","Piet Mulders","P.J. Mulders","Current fragmentation in semiinclusive leptoproduction","14 pages, Latex using aipproc.sty and epsfig.sty; plenary talk given
  at the Second Workshop on Physics with an Electron Polarized light-Ion
  Collider (EPIC), Sept. 14-16, 2000, MIT, Cambridge, USA","AIP Conf.Proc. 588 (2001) 75-88","10.1063/1.1413147","VUTH 00-29","hep-ph",,"  Current fragmentation in semiinclusive deep inelastic leptoproduction offers,
besides refinement of inclusive measurements such as flavor separation and
access to the chiral-odd quark distribution functions $h_1^q(x) = \delta q(x)$,
the possibility to investigate intrinsic transverse momentum of hadrons via
azimuthal asymmetries.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 08:48:14 GMT""}]","2009-10-31"
"hep-ph/0010200","Markus Diehl","Markus Diehl","Exploring skewed parton distribution with polarized target","8 pages. Contribution to the eRHIC White Paper",,,"SLAC-PUB-8670","hep-ph",,"  I briefly review the physics of skewed parton distributions. Special emphasis
is put on the relevance of target polarization, and on the different roles of
small and of intermediate x_B.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 08:58:48 GMT""}]","2007-05-23"
"hep-ph/0010201","Ansgar Denner","Ansgar Denner, Stefano Pozzorini","One-loop leading logarithms in electroweak radiative corrections, I.
  Results","35 pages, latex, 4 postscript figures, some misprints corrected","Eur.Phys.J.C18:461-480,2001","10.1007/s100520100551","PSI-PR-00-15, ZU-TH-17-00","hep-ph",,"  We present results for the complete one-loop electroweak logarithmic
corrections for general processes at high energies and fixed angles. Our
results are applicable to arbitrary matrix elements that are not
mass-suppressed. We give explicit results for 4-fermion processes and
gauge-boson-pair production in electron-positron annihilation.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 09:16:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 14:25:34 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2001 08:30:48 GMT""}]","2011-09-13"
"hep-ph/0010202","Tuomas P. Multamaki","Tuomas Multamaki","Q-Ball Collisions in the MSSM","5 pages, 3 figures, to appear in the Proceedings of Strong and
  Electroweak Matter (SEWM2000), Marseille, France, 14-17 June, 2000",,"10.1142/9789812799913_0047",,"hep-ph",,"  Collisions of non-topological solitons, Q-balls, are studied in the Minimal
Supersymmetric Standard Model in two different cases: where supersymmetry has
been broken by a gravitationally coupled hidden sector and by a gauge mediated
mechanism at a lower energy scale. Q-ball collisions are studied numerically on
a two dimensional lattice for a range of Q-ball charges. Total cross-sections
as well as cross-sections for fusion and charge exchange are calculated.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 09:14:30 GMT""}]","2017-08-23"
"hep-ph/0010203","Stefano Scopel","A. Bottino (1), F. Donato (2), N. Fornengo (1), S. Scopel (1) ((1)
  Torino U./INFN, (2) LAPP-Annecy)","Probing the supersymmetric parameter space by WIMP direct detection","23 pages, 5 figures, typeset with ReVTeX. Updated to match version
  accepted for publication in PRD. The version on the archive has low
  resolution figures. The paper with high-resolution figures can be found at
  http://www.to.infn.it/~fornengo/papers/probing.ps.gz","Phys.Rev.D63:125003,2001","10.1103/PhysRevD.63.125003","DFTT 35/2000, LAPTH-816/2000","hep-ph astro-ph",,"  We discuss to which extent the present experiments of direct search for
WIMPs, when interpreted in terms of relic neutralinos, probe interesting
regions of the supersymmetric parameter space, which are also being
progressively explored at accelerators. Our analysis is performed in a number
of different supersymmetric schemes. We derive the relevant neutralino
cosmological properties, locally and on the average in the universe. We prove
that part of the susy configurations probed by current WIMP experiments entail
relic neutralinos of cosmological interest. The main astrophysical and particle
physics uncertainties, relevant for a proper comparison between theory and
experimental data, are stressed and taken into account.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 10:11:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 08:05:59 GMT""}]","2008-11-26"
"hep-ph/0010204","Long Hoang Ngoc","Hoang Ngoc Long, Le Phuoc Trung","Atomic parity violation in cesium and implications for the 3 - 3 - 1
  models","7 pages, Journal version","Phys.Lett.B502:63-68,2001","10.1016/S0370-2693(01)00167-8","IC/2000/152","hep-ph",,"  The parity violation in cesium atom is analysed in the framework of the
models based on the SU(3)_C X SU(3)_L X U(1)_N gauge group. It is shown that in
the minimal version, the main contribution to a deviation of weak charge \Delta
Q_W due to direct Z' exchange is negative. New data on parity violation in the
cesium atom seems not favour to the minimal version, while it gets a positive
value in the version with right-handed neutrinos. We obtain a bound on the $Z'$
mass at a range from 1.4 TeV to 2.6 TeV. The allowed regions for the
Z-Z'$mixing angle are also derived.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 10:13:16 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 04:54:32 GMT""}]","2008-11-26"
"hep-ph/0010205","Renard Fernand Michel","M. Beccaria, F.M. Renard and C. Verzegnassi","Top quark production at future lepton colliders in the asymptotic regime","20 pages and 13 figures. e-mail: renard@lpm.univ-montp2.fr","Phys.Rev. D63 (2001) 053013","10.1103/PhysRevD.63.053013","PM/00-39","hep-ph",,"  The production of a tt(bar) pair from lepton-antilepton annihilation is
considered for values of the center of mass energy much larger than the top
mass, typically of the few TeV size. In this regime a number of simplifications
occurs that allows to derive the leading asymptotic terms of various
observables using the same theoretical description that was used for light
quark production. Explicit examples are shown for the Standard Model and the
Minimal Supersymmetric Standard Model cases.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 12:52:27 GMT""}]","2009-10-31"
