"hep-lat/0010066","Carleton DeTar","MILC Collaboration: C. Bernard (1), T. Burch (2), T.A. DeGrand (3),
  C.E. DeTar (4), Steven Gottlieb (5), U.M. Heller (6), P. Lacock (4), K.
  Orginos (2), R.L. Sugar (7), and D. Toussaint (2) ((1) Washington U., (2) U.
  Arizona, (3) U. Colorado, (4) U. Utah, (5) Indiana U., (6) CSIT, Florida
  State U., (7) U. California, Santa Barbara)","Zero Temperature String Breaking with Staggered Quarks","4 pages, 6 figures, Lattice 2000 (Confinement and Strings). Corrected
  citation","Nucl.Phys.Proc.Suppl.94:546-549,2001","10.1016/S0920-5632(01)00863-5",,"hep-lat",,"  The separation of a heavy quark and antiquark pair leads to the formation of
a tube of flux, or ""string"", which should break in the presence of light
quark-antiquark pairs. This expected zero-temperature phenomenon has proven
elusive in simulations of lattice QCD. In an extension of work reported last
year we present clear evidence for string breaking in QCD with two flavors of
dynamical staggered sea quarks and apply our results to a simple three-state
mixing model for string breaking. We find that mixing is weak and falls to zero
at level crossing.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:29:16 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 17:29:27 GMT""}]","2008-11-26"
"hep-lat/0010067","Pushan Majumdar","Pushan Majumdar and H.S.Sharatchandra","Reformulating Yang-Mills theory in terms of local gauge invariant
  variables","Lattice 2000 (Gravity and Matrix Models) 3 pages, espcrc2.sty","Nucl.Phys.Proc.Suppl. 94 (2001) 715-717","10.1016/S0920-5632(01)00892-1",,"hep-lat",,"  An explicit canonical transformation is constructed to relate the physical
subspace of Yang-Mills theory to the phase space of the ADM variables of
general relativity. This maps 3+1 dimensional Yang-Mills theory to local
evolution of metrics on 3 manifolds.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 16:34:30 GMT""}]","2009-10-31"
"hep-lat/0010068","Bartolome Alles","B. Alles (Milano-Bicocca), M. D'Elia (Genova), M. P. Lombardo
  (Trento), M. Pepe (Paris)","Topology in full QCD with 2 colours at finite temperature and density","LATTICE 2000(Finite Density), 4 pages, contains espcrc2.sty file and
  7 eps figures","Nucl.Phys.Proc.Suppl.94:441-444,2001","10.1016/S0920-5632(01)00999-9",,"hep-lat",,"  We present preliminary results about topology and several other quantities at
non-zero baryon density and finite temperature in full QCD with N_c=2.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:43:26 GMT""}]","2008-11-26"
"hep-lat/0010069","Thomas Manke","P. Chen, X. Liao, T. Manke","Relativistic Quarkonia from Anisotropic Lattices","4 pages, 5 figures. Lattice 2000 (Heavy Quark Physics)","Nucl.Phys.Proc.Suppl. 94 (2001) 342-345","10.1016/S0920-5632(01)00921-5",,"hep-lat",,"  We report on new results for the spectrum of quarkonia using a fully
relativistic approach on anisotropic lattices with quark masses in the range
from strange to bottom. A fine temporal discretisation also enables us to
resolve excitations high above the ground state. In particular we studied the
mass dependence and scaling of hybrid states.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 18:02:52 GMT""}]","2009-10-31"
"hep-lat/0010070","Ting-Wai  Chiu","Ting-Wai Chiu (National Taiwan University)","Ginsparg-Wilson relation with R=(a \gamma_5 D)^{2k}","4 pages, 1 EPS figure, talk presented at Lattice'00 (Chiral Fermion)","Nucl.Phys.Proc.Suppl.94:733-736,2001","10.1016/S0920-5632(01)00904-5",,"hep-lat cond-mat hep-ph hep-th",,"  The Ginsparg-Wilson relation $D \gamma_5 + \gamma_5 D = 2 a D R \gamma_5 D$
with $R = (a \gamma_5 D)^{2k}$ is discussed. An explicit realization of D is
constructed. It is shown that this sequence of topologically-proper lattice
Dirac operators tend to a nonlocal operator in the limit $k \to \infty$. This
suggests that the locality of a lattice Dirac operator is irrelevant to its
index.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:02:36 GMT""}]","2011-02-16"
"hep-lat/0010071","Hideo Matsufuru","H. Matsufuru, Y. Nemoto, H. Suganuma, T.T. Takahashi and T. Umeda","Static three quark potential in the quenched lattice QCD","Lattice 2000 (Confinement and Strings), LaTeX 4 pages, 3 figures","Nucl.Phys.Proc.Suppl. 94 (2001) 554-557","10.1016/S0920-5632(01)00865-9","RCNP-Th00038","hep-lat",,"  We study the static three quark potential using lattice QCD simulation. At
zero temperature, the three quark potential is extracted from the baryonic
Wilson loop and fitted to the phenomenological form, the sum of the Coulomb
term, linearly rising term and the constant. We compare two types of the linear
term, ``$Y$'' and ``$\Delta$'' type, and find that the string tension almost
coincide with $\sigma_{Q\bar{Q}}$ in the former case. We also investigate the
three quark potential at finite temperature using the Polyakov loop
correlation. In the deconfined phase, the screened potential is observed
similarly to the case of $Q\bar{Q}$ system.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:10:51 GMT""}]","2009-10-31"
"hep-lat/0010072","Pepe","Ph. de Forcrand (ETH and CERN), M. D'Elia (Pisa) and M. Pepe (ETH)","The interaction between center monopoles in SU(2) Yang-Mills","Lattice2000(Topology and Vacuum), 4 pages, 3 figures","Nucl.Phys.Proc.Suppl. 94 (2001) 494-497","10.1016/S0920-5632(01)00890-8",,"hep-lat",,"  We study the potential between a static center monopole and antimonopole in
4d SU(2) Yang-Mills theory. Using a new numerical method, we show that the 't
Hooft loop is a dual order parameter with respect to the Wilson loop, for the
deconfinement phase transition. We observe a 3d Ising-like critical behaviour
for the dual string tension related to the spatial 't Hooft loop as a function
of the temperature.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:24:32 GMT""}]","2009-10-31"
"hep-lat/0010073","Atsushi Nakamura","S. Muroya, A. Nakamura, C. Nonaka","Monte Carlo Study of Two-Color QCD with Finite Chemical Potential -
  Status report of Wilson fermion simulation","4 pages, 5 figures, Lattice 2000 (Finite Density)","Nucl.Phys.Proc.Suppl. 94 (2001) 469-472","10.1016/S0920-5632(01)01008-8",,"hep-lat",,"  Using Wilson fermions, we study SU(2) lattice QCD with the chemical potential
at $\beta=1.6$. The ratio of fermion determinants is evaluated at each
Metropolis link update step. We calculate the baryon number density, the
Polyakov loops and the pseudoscalar and vector masses on $4^4$ and $4^3\times
8$ lattices. Preliminary data show the pseudoscalar meson becomes massive
around $\mu=0.4$, which indicates the chiral symmetry restoration. The
calculation is broken down when approaching to the transition region. We
analyze the behavior of the fermion determinant and eigen value distributions
of the determinant, which shows a peculiar ``Shell-and-Bean'' pattern near the
transition.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:44:23 GMT""}]","2009-10-31"
"hep-lat/0010074","Andrey A. Slavnov","A.A.Slavnov (Steklov Mathematical Institute)","Chiral symmetry in lattice QCD","3 pages, Lattice 2000(chiral fermions)","Nucl.Phys.Proc.Suppl. 94 (2001) 756-758","10.1016/S0920-5632(01)00909-4","MI 00-34 Subj class: Lattice QCD","hep-lat",,"  A chiral invariant effective action for lattice QCD is proposed. Its
connection to the multifermion model is established. A possibility of using
this action for computer simulations is discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:45:28 GMT""}]","2009-10-31"
"hep-lat/0010075","Ion Olimpiu Stamatescu","I.-O. Stamatescu (ITP, Univ. Heidelberg and FESt, Heidelberg, Germany)
  and Chr. Weiss (ITP II, Ruhr-Univ. Bochum, Germany)","QCD topology using scale controlled cooling: Densities and cooling
  invariant observables","5 pages, 6 figures, Lattice 2000 contribution","Nucl.Phys.Proc.Suppl. 94 (2001) 532-536","10.1016/S0920-5632(01)00860-X","HD-THEP-00-53","hep-lat",,"  We aim at reducing the uncertainties inherent in the analysis of the
topological structure by using scale controlled smoothing and observables
independent on the ""microscopic"" description of the instanton ensemble.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 20:54:01 GMT""}]","2009-10-31"
"hep-lat/0010076","E. Terry Tomboulis","T.G. Kov\'acs (DESY-Zeuthen) and E.T. Tomboulis (UCLA)","Vortex structure of the vacuum and confinement","LATTICE2000 (Topology and Vacuum), 4 pages, 1 epsf figure, LaTeX","Nucl.Phys.Proc.Suppl. 94 (2001) 518-521","10.1016/S0920-5632(01)00899-4","UCLA/00/TEP/30","hep-lat",,"  We discuss the recently published numerical computations of the vortex free
energy. They dramatically demonstrate that the excitation probability for a
sufficiently thick vortex approaches unity at large beta, i.e. that thick
vortices `condense' in the vacuum. This is known to imply confinement. An
analytical approach for exploring this phenomenon is also outlined.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 23:48:50 GMT""}]","2009-10-31"
"hep-lat/0010077","Jeff Greensite","M. Faber, J. Greensite, and S. Olejnik","Center Vortices at Strong Couplings","Lattice 2000 (Topology and Vacuum), 4 pages","Nucl.Phys.Proc.Suppl.94:510-513,2001","10.1016/S0920-5632(01)00896-9",,"hep-lat",,"  A long-range effective action is derived for strong-coupling lattice SU(2)
gauge theory in D=3 dimensions. It is shown that center vortices emerge as
stable saddlepoints of this action.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 23:54:42 GMT""}]","2008-11-26"
"hep-lat/0010078","Rudolf Burkhalter","CP-PACS Collaboration: A. Ali Khan, S. Aoki, G. Boyd, R. Burkhalter,
  S. Ejiri, M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T.
  Kaneko, Y. Kuramashi, T. Manke, K. Nagai, M. Okawa, H.P. Shanahan, A. Ukawa
  and T. Yoshie","Full QCD Light Hadron Spectrum and Quark Masses: Final Results from
  CP-PACS","Lattice 2000 (Spectrum), 4 pages, 3 figures","Nucl.Phys.Proc.Suppl. 94 (2001) 229-232","10.1016/S0920-5632(01)00961-6","UTCCP-P-94","hep-lat",,"  We present the final results of the CP-PACS calculation of the light hadron
spectrum and quark masses with two flavors of dynamical quarks. Simulations are
made with a renormalization-group improved gauge action and a mean-field
improved clover quark action for sea quark masses corresponding to $m_{\rm
PS}/m_{\rm V} \approx 0.8$--0.6 and the lattice spacing $a=0.22$--0.11 fm. For
the meson spectrum in the continuum limit a clearly improved agreement with
experiment is observed compared to the quenched case, demonstrating the
importance of sea quark effects. For light quark masses we obtain
$m_{ud}^{\bar{MS}}(2GeV)=3.44^{+0.14}_{-0.22}$ MeV and
$m_s^{\bar{MS}}(2GeV)=88^{+4}_{-6}$ MeV ($K$-input) and
$m_s^{\bar{MS}}(2GeV)=90^{+5}_{-11}$ MeV ($\phi$-input), which are reduced by
about 25% compared to the values in quenched QCD.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 02:04:04 GMT""}]","2012-08-27"
"hep-lat/0010079","Yusuke Taniguchi","CP-PACS Collaboration : A. Ali Khan, S. Aoki, Y. Aoki, R. Burkhalter,
  S. Ejiri, M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, T. Izubuchi, K.
  Kanaya, T. Kaneko, Y. Kuramashi, K. I. Nagai, J. Noaki, M. Okawa, H.P.
  Shanahan, Y. Taniguchi, A. Ukawa and T. Yoshi\'e","Kaon B parameter from quenched domain-wall QCD","Lattice 2000 (Hadronic Matrix Elements), 4 pages, modified authors'
  address","Nucl.Phys.Proc.Suppl. 94 (2001) 287-290","10.1016/S0920-5632(01)00934-3",,"hep-lat",,"  We report on a calculation of $B_K$ with domain wall fermion action in
quenched QCD. Simulations are made with a renormalization group improved gauge
action at $\beta=2.6$ and 2.9 corresponding to $a^{-1}\approx 2$GeV and 3GeV.
Effects due to finite fifth dimensional size $N_5$ and finite spatial size
$N_\sigma$ are examined in detail. Matching to the continuum operator is made
perturbatively at one loop order. We obtain $B_K(\mu = 2 {GeV})= 0.5746(61)$,
where the error is statistical only, as an estimate of the continuum value in
the $\msbar$ scheme with naive dimensional regularization. This value is
smaller but consistent with $B_K(\mu = 2 {GeV})= 0.628(42)$ obtained by the
JLQCD Collaboration using the Kogut-Susskind quark action. Results for strange
quark mass are also reported.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 08:12:15 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2000 08:55:25 GMT""}]","2012-08-27"
"hep-lat/0010080","Bruno Taglienti","L. Giusti, M. L. Paciello, S. Petrarca, C. Rebbi, B. Taglienti","Results on the Gluon Propagator in Lattice Covariant Gauges","Lattice 2000 (Algorithms)","Nucl.Phys.Proc.Suppl. 94 (2001) 805-808","10.1016/S0920-5632(01)00919-7",,"hep-lat",,"  We illustrate preliminary results on the gluon propagator computed in generic
covariant lattice gauges in the quenched approximation with the Wilson action.
We have applied a recently proposed procedure to fix a generic covariant gauge
on the lattice. We make a comparison among results obtained at two different
values of the gauge parameter and in the standard Landau's gauge.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 08:19:00 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 11:28:09 GMT""}]","2009-10-31"
"hep-lat/0010081","Hiroyuki Takata","Hiroyuki Takata (Matscience, Chennai, India)","Maxwell Theory from Matrix Model","Lattice 2000 (Gravity and Matrix Models), 4 pages","Nucl.Phys.Proc.Suppl. 94 (2001) 718-721","10.1016/S0920-5632(01)00893-3",,"hep-lat hep-th",,"  We present a scenario for deriving Maxwell theory from IIB matrix model. Four
dimensional spacetime and theories on it relate different dimensional ones by
applying appropriate limits of the backgrounds of matrix model. It is
understood by looking at open strings bits as bi-local fields on the spacetime,
which are decoupled from the bulk in the limits. The origin of
electric-magnetic duality is also discussed in matrix model.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 09:14:08 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 05:02:20 GMT""}]","2009-10-31"
"hep-lat/0010082","Simon Dalley","S. Dalley and B. van de Sande","Precision study of large-N Yang-Mills theory in 2+1 dimensions","19 pages","Phys.Rev. D63 (2001) 076004","10.1103/PhysRevD.63.076004","DAMTP-2000-119","hep-lat",,"  The boundstate problem in 2+1-dimensional large-N Yang-Mills theory is
accurately solved using the light-front Hamiltonian of transverse lattice gauge
theory. We conduct a thorough investigation of the space of couplings on coarse
lattices, finding a single renormalised trajectory on which Poincar\'e
symmetries are enhanced in boundstate solutions. Augmented by existing data
from finite-N Euclidean lattice simulations, we obtain accurate estimates of
the low-lying glueball spectrum at N=infinty
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:12:02 GMT""}]","2009-10-31"
"hep-lat/0010083","Sadataka Furui","Hideo Nakajima, Sadataka Furui and Azusa Yamaguchi","Numerical studies of confinement in the lattice Landau gauge","4 pages, 2 eps figures, espcrc2.sty included, Lattice 2000
  contribution(Confinement and Strings)","Nucl.Phys.Proc.Suppl. 94 (2001) 558-561","10.1016/S0920-5632(01)00866-0",,"hep-lat",,"  Critical conjectures on confinement in the Landau gauge is numerically tested
in focus to Gribov copy effects. One of the subjects is of the Kugo-Ojima
confinement criterion and the other is of various viewpoints in the
Gribov-Zwanziger theory. We use the smearing gauge as a reference gauge free of
Gribov copy, and performed three types of simulations, log U, U-linear and log
U in the smearing gauge. It is found that Gribov copy effect on the Kugo-Ojima
parameter is small. log U and U-linear simulations yield only global scale
factor difference in gluon propagator and in ghost propagator, and about 10%
difference in Kugo-Ojima parameter. The horizon function defined by Zwanziger
is evaluated in three types of gauge field and compared. All data show the
negative horizon function as expected.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 11:09:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 08:45:11 GMT""}]","2009-10-31"
"hep-lat/0010084","Ferdinando Gliozzi","Ferdinando Gliozzi","Some universal properties of the string breaking","lattice 2000 (Confinement and strings) 4 pages, 1 figure","Nucl.Phys.Proc.Suppl. 94 (2001) 550-553","10.1016/S0920-5632(01)00864-7",,"hep-lat hep-th",,"  In gauge systems coupled to matter, the static potential flattens out at a
scale where the confining string breaks by formation of a dynamical pair of
particles. Surprisingly, such a breaking is invisible in Wilson loops even when
the inter-charge separation is much larger than the flattening scale. Observing
string breaking also requires using different operators. A known string
mechanism provides us with a simple explanation, leading to the area law for
large Wilson loops, as observed in most gauge models coupled to whatever kind
of matter. It is also pointed out that in a simple 3D Z_2 gauge-Higgs model,
once reformulated in terms of Fortuin Kasteleyn clusters, this peculiar
behaviour of the Wilson operator can be ascribed to non-trivial linking of a
percolating cluster to the Wilson loop. Some numerical tests on this model are
also presented.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 12:55:47 GMT""}]","2009-10-31"
"hep-lat/0010085","Luigi Scorzato","Simon Hands (Swansea), Istvan Montvay (Desy-Hamburg), Manfred Oevers
  (Glasgow), Luigi Scorzato (Swansea), Jonivar Skullerud (Desy-Hamburg)","Numerical Study of dense adjoint 2-color matter","Lattice 2000 (Finite density), 8 pages","Nucl.Phys.Proc.Suppl. 94 (2001) 461-468","10.1016/S0920-5632(01)01007-6","SWAT-00-274, DESY 00-155","hep-lat",,"  We study the global symmetries of SU(2) gauge theory with N flavors of
staggered fermions in the presence of a chemical potential. We motivate the
special interest of the case N=1 (staggered) with fermions in the adjoint
representation of the gauge group. We present results from numerical
simulations with both hybrid Monte Carlo and the Two-Step Multi-Bosonic
algorithm.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:22:54 GMT""}]","2009-10-31"
"hep-ph/0010327","Owe Philipsen","O. Philipsen (CERN and MIT)","Debye Screening in the QCD plasma","12 pages, 4 figures. Invited talk at Strong and Electroweak Matter,
  Marseille, France, June 13-17, 2000",,"10.1142/9789812799913_0008",,"hep-ph",,"  Various definitions for the QCD Debye mass and its evaluation are reviewed in
a non-perturabtive framework for the study of screening of general static
sources. While it is possible to perturbatively integrate over scales $\sim T$
and thus construct a 3d effective theory, the softer scales $\sim gT$ and $\sim
g^2T$ are strongly coupled for temperatures $\lsim 10^7$ GeV and require
lattice simulations. Within the effective theory, a lattice treatment of
screening at finite quark densities $\mu \lsim 4/T$ is also possible.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 21:46:28 GMT""}]","2017-08-23"
"hep-ph/0010334","Markus Eidemuller","M. Eidemuller and M. Jamin","Charm quark mass from QCD sum rules for the charmonium system","15 pages, 3 figures","Phys.Lett.B498:203-210,2001","10.1016/S0370-2693(00)01391-5","HD-THEP-00-51","hep-ph",,"  In this work, the charm quark mass is obtained from a QCD sum rule analysis
of the charmonium system. In our investigation we include results from
nonrelativistic QCD at next-to-next-to-leading order. Using the pole mass
scheme, we obtain a value of $M_c=1.70\pm 0.13$ GeV for the charm pole mass.
The introduction of a potential-subtracted mass leads to an improved scale
dependence. The running ${\rm \bar{MS}}$-mass is then determined to be
$m_c(m_c) = 1.23 \pm 0.09$ GeV.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 16:22:19 GMT""}]","2008-11-26"
"hep-ph/0010335","Bill Scott","W. G. Scott (RAL)","Status of Trimaximal Neutrino Mixing","6 Pages in LaTeX, 4 Figures as postscript files. (This is the written
  version of a talk given at the Third International Workshop on the
  Identification of Dark Matter (IDM2000), held 18-22 Sep 2000, York, UK.)",,"10.1142/9789812811363_0068","RAL-TR/2000-047","hep-ph",,"  Trimaximal mixing is the mixing hypothesis with maximal symmetry. In
trimaximal mixing there remains a still worrying conflict between the large
values of $\Delta m^2$ preferred by the atmospheric fits (possibly supported by
the early K2K data) and reactor limits on $\nu_e$-mixing. However, the latest
solar results do seem to point to energy-independent (ie. `no-scale') solar
solutions, like the trimaximal solution.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 18:03:49 GMT""}]","2016-11-03"
"hep-ph/0010336","George Sterman","George Sterman (Stony Brook and BNL)","QCD Theory at High Energy","Based on a talk presented at the IVth Rencontres du Vietnam, Hanoi,
  Vietnam, July 19-25, 2000",,,"YITP-SB-00-66, BNL-HET-00/40","hep-ph",,"  The energy range and quality of strong-interaction data from recent years
demand the study of higher orders in perturbative QCD, and of nonperturbative
effects. I discuss a selection of recent progress in the theory of QCD at high
energy, including examples from perturbative resummation, nonperturbative power
corrections and the Regge limit. In each case, techniques of factorization play
a central role.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 18:10:21 GMT""}]","2007-05-23"
"hep-ph/0010337","Paul M. Eugenio","BNL-E852 Collaboration: P. Eugenio, et al","Observation of a New J(PC)=1(+-) Isoscalar State in the Reaction Pi-
  Proton -> Omega Eta Neutron at 18 GeV/c","Submitted to Physics Letters B Eight total pages including 11 figures
  and 1 table","Phys.Lett.B497:190-198,2001","10.1016/S0370-2693(00)01347-2","UMDHEP-00-01","hep-ph",,"  Results are presented on a partial wave analysis of the Omega Eta final state
produced in Pi- Proton interactions at 18 GeVc where Omega -> Pi+ Pi- Pi0, Pi0
-> 2 Gammas, and Eta -> 2 Gammas. We observe the previously unreported decay
mode Omega(1650) -> Omega Eta and a new 1(+-) meson state h1(1595) with a mass
M=1594(15)(+10)(-60) MeV/c^2 and a width Gamma=384(60)(+70)(-100) MeV/c^2. The
h1(1595) state exhibits resonant-like phase motion relative to the Omega(1650).
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 18:45:14 GMT""}]","2012-08-27"
"hep-ph/0010339","Rodolfo A. Diaz","Rodolfo A. Diaz, R. Martinez and J.-Alexis Rodriguez","Bounds for Lepton Flavor Violation and the Pseudoscalar Higgs in the
  General Two Higgs Doublet Model using $g-2$ muon factor","12 pages, RevTex4, 5 figures. Improved presentation, updated
  experimental data, amplified analysis, new figures added. Subbmited to Phys.
  Rev. D",,"10.1103/PhysRevD.64.033004",,"hep-ph",,"  Current experimental data from the $g-2$ muon factor, seems to show the
necessity of physics beyond the Standard Model (SM), since the difference
between SM and experimental predictions is 2.6$\sigma $. In the framework of
the General Two Higgs Doublet Model (2HDM), we calculate the muon anomalous
magnetic moment to get lower and upper bounds for the Flavour Changing (FC)
Yukawa couplings in the leptonic sector. We also obtain lower bounds for the
mass of the pseudoscalar Higgs ($m_{A^0}$) as a function of the parameters of
the model.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:42:11 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 02:59:07 GMT""}]","2013-05-29"
"hep-ph/0010340",,"A.Aurilia, E.Spallucci","The Dual Higgs Mechanism and the Origin of Mass in the Universe","Plain TeX; 6 pages. This is an unpublished Essay, awarded with an
  ``Honorable Mention'' by the Gravity Research Foundation in the 1991
  competition, where the authors first suggested a possible connection between
  Cosmological Constant and Dark Matter",,,,"hep-ph astro-ph",,"  The idea that a background of invisible material pervades the whole universe
is as old as the history of natural philosophy. Modern particle physics and
cosmology support that idea and identify in the cosmic vacuum the ultimate
source of matter-energy, both seen and unseen, in the universe. In the
framework of the inflation-axion scenario, we suggest an unusual realization of
the Higgs mechanism which converts the latent energy of the vacuum into
observable mass. The existence of a new spontaneously broken symmetry is
pointed out which has the same effect of the Peccei-Quinn symmetry in creating
axions as pseudo-Goldstone bosons. However such particles are eliminated from
the physical spectrum in favor of massive pseudoscalar particles.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 01:14:52 GMT""}]","2007-05-23"
"hep-ph/0010341","Teruyuki Kitabayashi","Teruyuki Kitabayashi","Two-loop Radiative Corrections to Neutrino Masses in $SU(3)_L \times
  U(1)_N$ Gauge Models","Talk at Post Summer Institute 2000 on Neutrino Physics, August 21-24,
  2000, Fuji-Yoshida, Japan",,,,"hep-ph",,"  We have constructed two $SU(3)_L \times U(1)_N$ gauge models with the
$L^\prime = L_e-L_\mu-L_\tau$ symmetry, which accommodate tiny neutrino masses
generated by one-loop and two-loop radiative effects. The heavy neutral leptons
and heavy charged leptons are employed to specify the lepton triplets in
$SU(3)_L$, respectively, accompanied by ($\phi^0$, $\phi^-$, $h^+$) and
($\phi^+$, $\phi^0$, $h^+$), where $\phi$ stands for the standard Higgs scalar
and $h^+$ is a key ingredient for radiative mechanisms. From our numerical
calculations, we find that both our models are relevant to yield the VO
solution to the solar neutrino problem.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 03:33:11 GMT""}]","2007-05-23"
"hep-ph/0010342","Li De-Ming","De-Min Li, Hong Yu, Qi-Xing Shen","Properties of the tensor mesons $f_2(1270)$ and $f^\prime_2(1525)$","revtex 11 pages, 1 eps figure, one reference added, typo corrected","J.Phys.G27:807-814,2001","10.1088/0954-3899/27/4/305",,"hep-ph",,"  In the $f_2(1270)-f^\prime_2(1525)$ mixing framework, the isoscalar
singlet-octet mixing angle for 1$^3P_2$ tensor nonet is determined to be the
value of $27.5^\circ$ and the decays of the two states are investigated.
Comparing the predicted results of the decays of the two states with the
available experimental data, we find that the predicted results are in good
agreement with the experimental data, which shows that the $f_2(1270)$ and
$f^\prime_2(1525)$ wave functions don't need other components such as glueballs
or the 2 $^3P_2$,3 $^3P_2$,...$q\bar{q}$.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 08:48:43 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 07:59:14 GMT""}]","2008-11-26"
"hep-ph/0010343","Jean-Marc Laget","S.J. Brodsky, E. Chudakov, P. Hoyer and J.M. Laget","Photoproduction of charm near threshold","5 pages 5 figures Changes: 1- Added refs 24,25; 2- Added two
  sentences, top of column 2 of page 3, on the definition of x, its range and
  the domain of validity of the model","Phys.Lett.B498:23-28,2001","10.1016/S0370-2693(00)01373-3","SLAC-PUB-8677, NORDITA-2000/90 HE, DAPNIA/SPhN-00-72","hep-ph",,"  Charm and bottom production near threshold is sensitive to the multi-quark,
gluonic, and hidden-color correlations of hadronic and nuclear wavefunctions in
QCD since all of the target's constituents must act coherently within the small
interaction volume of the heavy quark production subprocess. Although such
multi-parton subprocess cross sections are suppressed by powers of $1/m^2_Q$,
they have less phase-space suppression and can dominate the contributions of
the leading-twist single-gluon subprocesses in the threshold regime. The small
rates for open and hidden charm photoproduction at threshold call for a
dedicated facility.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 09:26:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2000 11:08:43 GMT""}]","2009-09-11"
"hep-ph/0010344",,"R.S. Thorne and R.G. Roberts","A Variable Flavour Number Scheme for Charged Current Heavy Flavour
  Structure Functions","16 pages, 5 figures. Revised version to be published in Eur. Phys. J","Eur.Phys.J.C19:339-349,2001","10.1007/s100520100605",,"hep-ph",,"  The Thorne-Roberts variable flavour number scheme (VFNS) for heavy quarks is
presented in detail for the specific case of charged current DIS. As in neutral
current DIS this provides a smooth extrapolation from the fixed flavour number
scheme (FFNS) appropriate at low $Q^2$ to the zero-mass variable flavour number
scheme (ZM-VFNS) appropriate as $Q^2 \to \infty$, and differs from alternative
versions of a VFNS by the definition of the coefficient functions at each
order, and the strict ordering of the expansion in $\alpha_S$. However, there
are subtle differences from the neutral current case which are addressed here.
We discuss both the LO and NLO expressions, the latter unfortunately requiring
some (minimal) modelling due to the current lack of some necessary ${\cal
O}(\alpha^2_S)$ FFNS coefficient functions.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 13:01:05 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 11:47:29 GMT""}]","2009-01-07"
"hep-ph/0010346","Li De-Ming","De-Min Li, Hong Yu, Qi-Xing Shen","Modification of Kawai model about the mixing of the pseudoscalar mesons","revtex 8 pages","Mod.Phys.Lett.A15:1213-1219,2000","10.1142/S0217732300001456",,"hep-ph",,"  The Kawai model describing the glueball-quarkonia mixing is modified. The
mixing of $\eta$, $\eta^\prime$ and $\eta(1410)$ is re-investigated based on
the modified Kawai model. The glueball-quarkonia content of the three states is
determined from a fit to the data of the electromagnetic decays involving
$\eta$, $\eta^\prime$. Some predictions about the electromagnetic decays
involving $\eta(1410)$ are presented.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 13:28:58 GMT""}]","2009-10-31"
