"cond-mat/0010063","Tomoya Ono","Kikuji Hirose and Tomoya Ono","Direct Minimization Generating Electronic States with Proper Occupation
  Numbers","4 pages, 4 figures","Phys. Rev. B 64, 085105 (2001)","10.1103/PhysRevB.64.085105","PRESAT-7501","cond-mat",,"  We carry out the direct minimization of the energy functional proposed by
Mauri, Galli and Car to derive the correct self-consistent ground state with
fractional occupation numbers for a system degenerating at the Fermi level. As
a consequence, this approach enables us to determine the electronic structure
of metallic systems to a high degree of accuracy without the aid of level
broadening of the Fermi-distribution function. The efficiency of the method is
illustrated by calculating the ground-state energy of C$_2$ and Si$_2$
molecules and the W(110) surface to which a tungsten adatom is adsorbed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 14:17:46 GMT""}]","2009-10-31"
"cond-mat/0010064","Ady Stern","B.I. Halperin, Ady Stern, Y. Oreg, J.H. Cremers, J. Folk, and C.M.
  Marcus (Harvard, Weizmann)","Spin orbit effects in a GaAs quantum dot in a parallel magnetic field","5 pages",,"10.1103/PhysRevLett.86.2106",,"cond-mat.mes-hall",,"  We analyze the effects of spin-orbit coupling on fluctuations of the
conductance of a quantum dot fabricated in a GaAs heterostructure. We argue
that spin-orbit effects may become important in the presence of a large
parallel magnetic field B_{||}, even if they are negligble for B_{||}=0. This
should be manifest in the level repulsion of a closed dot, and in reduced
conductance fluctuations in dots with a small number of open channels in each
lead, for large B_{||}. Our picture is consistent with the experimental
observations of Folk et al.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 14:19:25 GMT""}]","2009-10-31"
"cond-mat/0010065","Francisco J. Solis","Francisco J. Solis and Monica Olvera de la Cruz","Attractions between charged colloidal spheres mediated by correlated
  absorbed ions","4 pages, requires revtex, no figures",,,,"cond-mat.str-el",,"  We describe arrangements of ions capable of producing short-range attractive
interactions between pairs of charged colloidal spheres in the low temperature
strongly correlated limit. For particles of radius $R$ with bare charge $Z$ and
comparable absorbed charge $-N$ ($N \sim Z$), the correlations contribution to
the spheres self-energy scales as $N^{3/2}/R$, and as $N/R$ for the interaction
energy between two touching spheres. We show that the re-arrangement of charges
due to polarization plays an insignificant role in the nature and magnitude of
the interaction.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 14:34:03 GMT""}]","2007-05-23"
"cond-mat/0010066","Drechsler S.-L.","D. Lipp, M. Schneider, A. Gladun, S.-L. Drechsler, J. Freudenberger,
  G. Fuchs, K. Nenkov, K.-H. Mueller, T. Cichorek, P. Gegenwart","Specific heat of (Y,Lu)Ni2B2C in the mixed state","6 pages, 4 figures, Proceedings of the NATO-Workshop ``Rare Earth
  Transition Metal Borocarbides (Nitrides): Superconducting, Magnetic and
  Normal State Properties'' (Ed. K.-H. Mueller), Dresden June 2000",,,,"cond-mat",,"  The temperature and magnetic field dependences of the electronic specific
heat in the superconducting mixed state as well as the upper critical field
have been measured on a (Y,Lu)Ni2B2C series to study the influence of disorder.
The electronic specific heat in the vortex state shows deviations from the
usual gamma(H) proportional to H-law for conventional superconductors for all
samples resulting in a disorder dependent negative curvature of gamma
proportional to H sup(1-beta). For samples with disorder at the R site beta and
the positive curvature exponent alpha of H sub(c2) are reduced but alpha, beta
remain always positive, as distinct from much stronger disorder due to Pt
substions at the Ni site where alpha, beta rapidly tend to 0. Alpha shows a
minimum at equal Y and Lu concentration. H sub(c2)(00, T sub(c), the curvatures
of H sub(c2) and gamma(h), as well as the normal state Sommerfeld constant
gamma sub(N) are reduced similarly.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 14:53:51 GMT""}]","2007-05-23"
"cs/0010009","Riccardo Pucella","Riccardo Pucella","An Approach to the Implementation of Overlapping Rules in Standard ML","13 pages. Presented at RULE 2000, First International Workshop on
  Rule-Based Programming, Montreal, Canada",,,,"cs.PL",,"  We describe an approach to programming rule-based systems in Standard ML,
with a focus on so-called overlapping rules, that is rules that can still be
active when other rules are fired. Such rules are useful when implementing
rule-based reactive systems, and to that effect we show a simple implementation
of Loyall's Active Behavior Trees, used to control goal-directed agents in the
Oz virtual environment. We discuss an implementation of our framework using a
reactive library geared towards implementing those kind of systems.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 17:00:42 GMT""}]","2007-05-23"
"cs/0010010","P. J. Costa Branco","J.F. Martins, P. J. Costa Branco, A.J. Pires, J.A. Dente","Fault Detection using Immune-Based Systems and Formal Language
  Algorithms","To appear as an Invited paper in IEEE Conference on Decision and
  Control (CDC2000), 6 pages",,"10.1109/CDC.2000.914202",,"cs.CE cs.LG",,"  This paper describes two approaches for fault detection: an immune-based
mechanism and a formal language algorithm. The first one is based on the
feature of immune systems in distinguish any foreign cell from the body own
cell. The formal language approach assumes the system as a linguistic source
capable of generating a certain language, characterised by a grammar. Each
algorithm has particular characteristics, which are analysed in the paper,
namely in what cases they can be used with advantage. To test their
practicality, both approaches were applied on the problem of fault detection in
an induction motor.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 17:54:38 GMT""}]","2016-11-17"
"gr-qc/0010006","Manasse R. Mbonye","Manasse R. Mbonye (University of Michigan) and Ronald L. Mallett
  (University of Connecticut)","Gravitational Perturbations of a Radiating Spacetime","Prepared for Foundations of Physics Festschrift in honor of Kurt
  Haller","Found.Phys.30:747-774,2000","10.1023/A:1003789027892",,"gr-qc",,"  This paper discusses the problem of gravitational perturbations of radiating
spacetimes. We lay out the theoretical framework for describing the interaction
of external gravitational fields with a radiating spacetime. This is done by
deriving the field perturbation equations for a radiating metric. The equations
are then specialized to a Vaidya spacetime. For the Hiscock ansatz of a linear
mass model of a radiating blackhole the equations are found separable. Further,
the resulting ordinary differential equations are found to admit analytic
solutions. We obtain the solutions and discuss their characteristics.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 20:28:38 GMT""}]","2011-07-19"
"gr-qc/0010009","B. S. Sathyaprakash","Thibault Damour (IHES), Bala R. Iyer (RRI) and B.S. Sathyaprakash
  (Cardiff U)","A Comparison of search templates for gravitational waves from binary
  inspiral","eta-dependent tail terms corrected after related errata by Blanchet
  (2005)","Phys.Rev.D63:044023,2001; Erratum-ibid.D72:029902,2005","10.1103/PhysRevD.63.044023 10.1103/PhysRevD.72.029902",,"gr-qc",,"  We compare the performances of the templates defined by three different types
of approaches: traditional post-Newtonian templates (Taylor-approximants),
``resummed'' post-Newtonian templates assuming the adiabatic approximation and
stopping before the plunge (P-approximants), and further ``resummed''
post-Newtonian templates going beyond the adiabatic approximation and
incorporating the plunge with its transition from the inspiral
(Effective-one-body approximants). The signal to noise ratio is significantly
enhanced (mainly because of the inclusion of the plunge signal) by using these
new effective-one-body templates relative to the usual post-Newtonian ones for
binary masses greater than $ 30 M_\odot$, the most likely sources for initial
laser interferometers. Independently of the question of the plunge signal, the
comparison of the various templates confirms the usefulness of using
resummation methods. The paper also summarizes the key elements of the
construction of various templates and thus can serve as a resource for those
involved in writing inspiral search software.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 03:01:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 22:45:48 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2005 13:07:12 GMT""},{""version"":""v4"",""created"":""Fri, 17 Jun 2005 05:36:56 GMT""}]","2014-11-17"
"gr-qc/0010010","Israel Quiroz","R. Bonal, I. Quiros and R. Cardenas (Departamento de Fisica,
  Universidad Central de Las Villas, Santa Clara, Villa Clara, Cuba)","Conformal general relativity contains the quantum","11 pages, latex, no figures",,,,"gr-qc hep-th",,"  Based on the de Broglie-Bohm relativistic quantum theory of motion we show
that the conformal formulation of general relativity, being linked with a
Weyl-integrable geometry, may implicitly contain the quantum effects of matter.
In this context the Mach's principle is discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 04:34:19 GMT""}]","2007-05-23"
"gr-qc/0010011","Alessandra Buonanno","Alessandra Buonanno and Yanbei Chen","Optical noise correlations and beating the standard quantum limit in
  advanced gravitational-wave detectors","12 pages, 2 figures; minor changes, some references added","Class.Quant.Grav.18:L95-L101,2001","10.1088/0264-9381/18/15/102","GRP/00/549","gr-qc quant-ph",,"  The uncertainty principle, applied naively to the test masses of a
laser-interferometer gravitational-wave detector, produces a Standard Quantum
Limit (SQL) on the interferometer's sensitivity. It has long been thought that
beating this SQL would require a radical redesign of interferometers. However,
we show that LIGO-II interferometers, currently planned for 2006, can beat the
SQL by as much as a factor two over a bandwidth \Delta f \sim f, if their
thermal noise can be pushed low enough. This is due to dynamical correlations
between photon shot noise and radiation-pressure noise, produced by the LIGO-II
signal-recycling mirror.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 04:45:56 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 21:18:52 GMT""}]","2010-04-06"
"gr-qc/0010012","Fatimah Shojai","Fatimah Shojai, Ali Shojai","Nonminimal Scalar-Tensor Theories and Quantum Gravity","15 pages","Int.J.Mod.Phys. A15 (2000) 1859-1868","10.1142/S0217751X0000080X",,"gr-qc",,"  Recentely, it is shown that the quantum effects of matter determine the
conformal degree of freedom of the space-time metric. This was done in the
framework of a scalar-tensor theory with one scalar field. A point with that
theory is that the form of quantum potential is preassumed. Here we present a
scalar-tensor theory with two scalar fields, and no assumption on the form of
quantum potential. It is shown that using the equations of motion one gets the
correct form of quantum potential plus some corrections.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 10:44:51 GMT""}]","2009-10-31"
"gr-qc/0010013","Fatimah Shojai","Ali Shojai","Quantum, Gravity, and Geometry","25 pages","Int.J.Mod.Phys. A15 (2000) 1757-1771","10.1142/S0217751X0000077X",,"gr-qc",,"  Recently, it is shown that, the quantum effects of matter are well described
by the conformal degree of freedom of the space-time metric. On the other hand,
it is a wellknown fact that according to Einstein's gravity theory, gravity and
geometry are interconnected. In the new quantum gravity theory, matter quantum
effects completely determine the conformal degree of freedom of the space-time
metric, while the causal structure of the space-time is determined by the
gravitational effects of the matter, as well as the quantum effects through
back reaction effects. This idea, previousely, is realized in the framework of
scalar-tensor theories. In this work, it is shown that quantum gravity theory
can also be realized as a purely metric theory. Such a theory is developed, its
consequences and its properties are investigated. The theory is applied, then,
to black holes and the radiation-dominated universe. It is shown that the
initial singularity can be avoided.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 10:53:30 GMT""}]","2009-10-31"
"gr-qc/0010014","Hideyuki Tagoshi","Hideyuki Tagoshi, Akira Ohashi, Benjamin J. Owen","Gravitational field and equations of motion of spinning compact binaries
  to 2.5 post-Newtonian order","18 pages, no figure","Phys.Rev.D63:044006,2001","10.1103/PhysRevD.63.044006",,"gr-qc",,"  We derive spin-orbit coupling effects on the gravitational field and
equations of motion of compact binaries in the 2.5 post-Newtonian approximation
to general relativity, one PN order beyond where spin effects first appear. Our
method is based on that of Blanchet, Faye, and Ponsot, who use a post-Newtonian
metric valid for general (continuous) fluids and represent pointlike compact
objects with a delta-function stress-energy tensor, regularizing divergent
terms by taking the Hadamard finite part. To obtain post-Newtonian spin
effects, we use a different delta-function stress-energy tensor introduced by
Bailey and Israel. In a future paper we will use the 2.5PN equations of motion
for spinning bodies to derive the gravitational-wave luminosity and phase
evolution of binary inspirals, which will be useful in constructing matched
filters for signal analysis. The gravitational field derived here may help in
posing initial data for numerical evolutions of binary black hole mergers.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 11:09:24 GMT""}]","2011-07-19"
"gr-qc/0010015","Shrirang S. Deshingkar","S. S. Deshingkar and P. S. Joshi","The structure of non-spacelike geodesics in dust collapse","23 pages, 6 figures, to appear in PRD","Phys.Rev. D63 (2001) 024007","10.1103/PhysRevD.63.024007",,"gr-qc",,"  We study here the behaviour of non-spacelike geodesics in dust collapse
models in order to understand the casual structure of the spacetime. The
geodesic families coming out, when the singularity is naked, corresponding to
different initial data are worked out and analyzed. We also bring out the
similarity of the limiting behaviour for different types of geodesics in the
limit of approach to the singularity.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 11:18:21 GMT""}]","2009-10-31"
"gr-qc/0010016","Irina Dymnikowa","Irina Dymnikova (University of Warmia and Mazury, Poland)","Variable cosmological term - geometry and physics","20 pages, Revtex, 21 figures, Talk at the International Seminar
  ""Mathematical Physics and Applied Mathematics"" in memory of Prof. G. A.
  Grinberg, 16 June 2000, St.Petersburg, Russia",,,,"gr-qc",,"  We describe the dynamics of a cosmological term in the spherically symmetric
case by an r-dependent second rank symmetric tensor \Lambda_{\mu\nu} invariant
under boosts in the radial direction. The cosmological tensor \Lambda_{\mu\nu}
represents the extension of the Einstein cosmological term \Lambda g_{\mu\nu}
which allows a cosmological constant be variable. This possibility is based on
the Petrov classification scheme and Einstein field equations in the
spherically symmetric case. The inflationary equation of state is satisfied by
the radial pressure p_r^{\Lambda}=-\rho^{\Lambda}. The tangential pressure is
calculated from the conservation equation \Lambda^{\mu}_{\nu;\mu}=0. The
solutions to the Einstein equations with cosmological term \Lambda_{\mu\nu}
describe several types of globally regular self-gravitating vacuum
configurations including vacuum nonsingular black holes. In this case the
global structure of space-time contains an infinite set of black and white
holes whose singularities are replaced with the value of cosmological constant
of the scale of symmetry restoration, at the background of asymptotically flat
or asymptotically de Sitter universes. We outline \Lambda white hole geometry
and estimate probability of quantum birth of baby universes inside a \Lambda
black hole. In the course of Hawking evaporation of a \Lambda black hole, a
second-order phase transition occurs, and globally regular configuration
evolves towards a self-gravitating particlelike structure at the background of
the Minkowski or de Sitter space.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 12:21:47 GMT""}]","2007-05-23"
"hep-ex/0010007","Geralyn Zeller","NuTeV Collaboration, G.P. Zeller, et al","Electroweak Physics at NuTeV","5 pages, 4 figures. To appear in the proceedings of the 7th
  Conference on the Intersections of Particle and Nuclear Physics (CIPANP2000),
  Quebec City, Quebec, Canada, 22-28 May 2000","AIP Conf.Proc. 549 (2002) 809-813",,,"hep-ex",,"  The NuTeV experiment at Fermilab presents a determination of the electroweak
mixing angle. High purity, large statistics samples of muon-neutrino and
muon-antineutrino events allow the use of the Paschos-Wolfenstein relation, a
technique which considerably reduces systematic errors associated with charm
production and other sources. Within the Standard Model, this measurement of
sin2thw indirectly determines the W boson mass to a precision comparable to
direct measurements from high energy e+e- and ppbar colliders. NuTeV measures
sin2thw(on-shell)=0.2253+/-0.0019(stat)+/-0.0010(syst), which implies
M_W=80.26+/-0.11 GeV. Outside the Standard Model, this result can be used to
explore the possibility of new physics; in particular, we present limits on
both neutrino oscillations and the presence of extra neutral vector gauge
bosons.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 16:31:45 GMT""}]","2007-05-23"
"hep-ex/0010008","Hiroaki Aihara","Hiroaki Aihara","A Measurement of CP Violation in B0 Meson Decays with Belle","13 pages, 12 figures, Talk given at the XXXth International
  Conference on High Energy Physics, july 27 - August 2, Osaka, Japan",,,,"hep-ex",,"  We present a preliminary measurement of the Standard Model CP violation
parameter $\sin 2\phi_1$ using the Belle detector. A $6.2~{\rm fb}^{-1}$ sample
of events produced by the KEKB asymmetric $e^+e^-$ collider operating at the
$\Upsilon(4S)$ resonance is used. We report a preliminary result of $$\sin
2\phi_1=0.45^{+0.43}_{-0.44}({\rm stat})^{+0.07}_{-0.09}({\rm syst}).$$
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 12:00:51 GMT""}]","2007-05-23"
"hep-ex/0010009","Claudia Glasman","Claudia Glasman (University of Glasgow, representing the ZEUS
  Collaboration)","Jet Substructure at HERA","9 pages, 7 figures. Talk given at the International Conference on the
  Structure and Interactions of the Photon (PHOTON 2000), Ambleside, UK, August
  26-31, 2000",,"10.1063/1.1402839",,"hep-ex",,"  Measurements of jet shapes and subjet multiplicities in photoproduction
performed by ZEUS are presented and compared to leading-logarithm parton-shower
Monte Carlo models. The predicted differences on the size of gluon- and
quark-initiated jets are used to select samples to study the dynamics of the
subprocesses.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 13:50:22 GMT""}]","2015-06-25"
"hep-lat/0010004","Juergen Engels","J. Engels, S. Holtmann, T. Mendes and T. Schulze (University of
  Bielefeld, Germany)","A numerical study of Goldstone-mode effects and scaling functions of the
  three-dimensional O(2) model","Lattice 2000 (Spin Models), minor typographic errors fixed","Nucl.Phys.Proc.Suppl. 94 (2001) 861-864","10.1016/S0920-5632(01)01020-9","BI-TP 2000/33","hep-lat",,"  We investigate numerically the three-dimensional O(2) model on 8^3-160^3
lattices as a function of the magnetic field H. In the low-temperature phase we
verify the H-dependence of the magnetization M induced by the Goldstone modes
and determine M in the thermodynamic limit on the coexistence line both by
extrapolation and by chiral perturbation theory. We compute two critical
amplitudes from the scaling behaviours on the coexistence line and on the
critical line. In both cases we find negative corrections to scaling. With
additional high temperature data we calculate the scaling function and show
that it has a smaller slope than that of the O(4) model. For future tests of
QCD lattice data we study as well finite-size-scaling functions.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 13:39:11 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 11:25:26 GMT""}]","2009-10-31"
"hep-ph/0010021","Hitoshi Murayama","Hitoshi Murayama (UC Berkeley, LBNL)","Dynamical (Super)Symmetry Breaking","8 pages. Plenary talk presented at 11th Rencontre de Blois,
  ""Frontiers of Matter,"" Blois, Loire Valley, France June 28 - 3 Jul, 1999",,,"UCB-PTH-00/33, LBNL-46901","hep-ph",,"  Dynamical Symmetry Breaking (DSB) is a concept theorists rely on very often
in the discussions of strong dynamics, model building, and hierarchy problems.
In this talk, I will discuss why this is such a permeating concept among
theorists and how they are used in understanding physics. I also briefly review
recent progress in using dynamical symmetry breaking to construct models of
supersymmetry breaking and fermion masses.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 16:41:24 GMT""}]","2007-05-23"
"hep-ph/0010022","Danny Marfatia","Danny Marfatia","Cosmology and Hierarchy in Stabilized Randall-Sundrum Models","3 pages, 1 figure, 1 table. Talk given at DPF 2000, Columbus, OH,
  August 12, 2000","Int.J.Mod.Phys. A16S1C (2001) 946-948","10.1142/S0217751X01008576",,"hep-ph hep-th",,"  We consider the cosmology and hierarchy of scales in models with branes
immersed in a five-dimensional curved spacetime subject to radion
stabilization. The universe naturally find itself in the radiation-dominated
epoch when the inter-brane spacing is static and stable, independent of the
form of the stabilizing potential. We recover the standard Friedmann equations
without assuming a specific form for the bulk energy-momentum tensor. We
address the hierarchy problem in the context of a quartic and exponential
stabilizing potential, and find that in either case the presence of a negative
tension brane is required and that the string scale can be as low as the
electroweak scale. In the situation of self-tuning branes (corresponding to an
exponential potential) where the bulk cosmological constant is set to zero, the
brane tensions have hierarchical values.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 17:37:02 GMT""}]","2009-10-31"
"hep-ph/0010023","Michael Ramsey-Musolf","M.J. Ramsey-Musolf","Searching for T-Violating, P-Conserving New Physics with Neutrons","To appear in proceedings of Workshop on Fundamental Physics with
  Pulsed Neutron Beams, held at the Research Triangle Park, North Carolina,
  June 1 -- 3, 2000. Nine pages",,"10.1142/9789812811189_0007",,"hep-ph nucl-th",,"  The observance of parity conserving time reversal violation in light quark
systems could signal the presence of physics beyond the Standard Model. I
discuss the implications of low-energy time reversal tests for the existence of
such T-violating, P-conserving (TVPC) interactions. I argue that searches for
permanent electric dipole moments (EDM's) and direct TVPC searches provide
complementary information on P-conserving T-violation. EDM searches yield
constraints only under the assumption that parity symmetry is restored at the
scale Lambda associated with new TVPC physics. If parity remains broken at
short distances, direct searches yield the least ambiguous bounds. In the
latter case, improving the experimental precision of direct TVPC searches in
neutron beta-decay and polarized epithermal neutron transmission at the
Spallation Neutron Source could yield tighter bounds.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 20:18:05 GMT""}]","2016-11-23"
"hep-ph/0010024","Patricia Ball","Patricia Ball","Current Topics in B Physics","Plenary Talk given at IVth Rencontres de Vietnam, Hanoi, July 2000;
  10 pages",,,"CERN-TH/2000-299","hep-ph",,"  I discuss topics of particular interest in connection with the ongoing
experiments at the B factories BaBar and Belle: B-mixing, QCD effects in
nonleptonic decays and rare decays.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 22:46:14 GMT""}]","2007-05-23"
"hep-ph/0010025","John Sender","John Sender","Techniques for the Top Squark Search at the Fermilab Tevatron","PhD thesis, 111 pages",,,"UH-511-967-00","hep-ph",,"  This dissertation addresses the question of how to detect light top squarks
at the upgraded Fermilab Tevatron collider. After a brief introduction to
supersymmetry, the basic phenomenology of the light stop is reviewed and the
current experimental situation is surveyed. The analysis presented here is
based on collider event simulations. The main decay modes accessible to the
Tevatron are studied, feasible discovery channels are identified, and recipes
for experimental analysis are proposed. It is found that stops with masses up
to the top quark mass are liable to detection under these schemes with the data
from a few years' running at the upgraded Tevatron. With such an extended run,
significant portions of parameter space may be probed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 02:59:30 GMT""}]","2007-05-23"
"hep-ph/0010026","K. Matsuda","K.Matsuda, Y.Koide, T.Fukuyama","Can the SO(10) Model with Two Higgs Doublets Reproduce the Observed
  Fermion Masses?","7 pages, 1 figure, REVTeX","Phys.Rev.D64:053015,2001","10.1103/PhysRevD.64.053015","US-00-09","hep-ph",,"  It is usually considered that the SO(10) model with one 10 and one 126 Higgs
scalars cannot reproduce the observed quark and charged lepton masses. Against
this conventional conjecture, we find solutions of the parameters which can
give the observed fermion mass spectra. The SO(10) model with one 10 and one
120 Higgs scalars is also discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 04:43:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 05:33:48 GMT""}]","2008-11-26"
"hep-ph/0010027","Luba Razdolskaya","E.Gedalin, A.Moalem and L.Razdolskaya","On convergence of the ChPT HFF expansion for one loop contribution to
  meson production in NN collisions","13 pages, 3figures","AIP Conf.Proc. 603 (2001) 247-248","10.1063/1.1436608",,"hep-ph",,"  We consider the application of heavy fermion formalism based chiral
perturbation theory to meson production in nucleon-nucleon collisions. It is
shown that for one loop contributions the heavy fermion formalism expansion
corrections for the nucleon propagator produce infinite series of correction
terms which are of the same momentum power order. This destroys the one-to-one
correspondence between the perturbative and small momentum expansion and thus
negates the application of any finite order heavy fermion formalism chiral
perturbation theory to the $NN\to NN \pi$ reactions.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 08:15:33 GMT""}]","2009-10-31"
"hep-ph/0010028","Slava Yukalov","V.I. Yukalov, E.P. Yukalova","Equation of State in Quantum Chromodynamics","1 file, 8 pages, LaTex, 3 figures","in ""Relativistic Nuclear Physics and Quantum Chromodynamics""
  edited by A.M. Baldin and V.V. Burov (Joint Inst. Nucl. Res., Dubna, 2000),
  Vol. 2, p.238-245",,,"hep-ph cond-mat",,"  The equation of state for quark-gluon plasma is obtained, being valid for
arbitrary values of the coupling parameter and of temperature. This equation is
constructed from perturbative expansions for free energy and for
renormalization function. Summation of asymptotic perturbative series is
accomplished by means of the self-similar approximation theory.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 08:43:57 GMT""}]","2007-05-23"
"hep-ph/0010029","Leszek Motyka","J. Kwiecinski and L. Motyka","Theoretical description of the total gamma*gamma* cross-section and its
  confrontation with the LEP data on doubly tagged e+e- events","Latex, 14 pages and 8 eps figures","Eur.Phys.J.C18:343-351,2000","10.1007/s100520000535","TSL/ISV-2000-0234","hep-ph",,"  We perform a detailed analysis of the total inelastic cross-section for
gamma*gamma* collisions. Different contributions coming from the quark box
diagram, reggeons, the soft and hard pomeron are included. The QCD pomeron
contribution contains a dominant part of subleading effects which reduces its
intercept and delays the onset of the asymptotic pomeron to high energies.
Estimates of the cross-section for doubly-tagged (e+e- to e+e- hadrons) events
are presented and compared with the existing LEP data. Good agreement between
the theoretical results and the experimental data is found. We also comment on
the extraction of the BFKL pomeron intercept from the available LEP
measurements.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 09:35:32 GMT""}]","2009-01-07"
"hep-ph/0010030","Bernd Surrow","Dieter Schildknecht, Bernd Surrow and Mikhail Tentyukov","Low-x scaling in $\gamma^*p$ total cross sections","LaTeX, 14 pages, 4 figures, Title changed, final version published in
  Phys.Lett","Phys.Lett.B499:116-124,2001","10.1016/S0370-2693(00)01397-6","BI-TP2000/32","hep-ph",,"  We show that the experimental data for the total virtual-photon proton cross
section, \sigma_{\gamma^*p} (W^2, Q^2), for x_{bj} \lsim 0.1 lie on a universal
curve, when plotted against \eta = (Q^2 + m^2_0)/ \Lambda^2(W^2), where
\Lambda^2 (W^2) = C_1 (W^2+W^2_0)^{C_2} is determined by the parameters m^2_0,
C_1, C_2 and W^2_0. The observed scaling law follows from the
generalized-vector-dominance/color-dipole picture of low-x deep inelastic
scattering.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 09:40:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 18:54:14 GMT""}]","2014-11-17"
"hep-ph/0010031","Nigel Glover","E.W.N. Glover and M.E. Tejeda-Yeomans","Progress towards 2 to 2 scattering at two-loops","6 pages, latex, npb.sty, 3 postscript figures, contributed to
  proceedings of ""Loops and Legs in Quantum Field Theory"", Bastei, Germany,
  April 9-14, 2000","Nucl.Phys.Proc.Suppl.89:196-202,2000","10.1016/S0920-5632(00)00843-4","DTP/00/62, IPPP/00/03","hep-ph",,"  We discuss the two-loop integrals necessary for evaluating massless 2 to 2
scattering amplitudes. As a test process, we consider the leading colour
two-loop contribution to qqbar to q'qbar'. We show that for physical scattering
processes the two Smirnov-Veretin planar box graphs I1 and I2 are accompanied
by factors of 1/(D-4) thereby necessitating a knowledge of both I1 and I2 to
O(epsilon). Using an alternative basis I1 and the irreducible numerator
integral I3, the factors of 1/(D-4) disappear.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 12:10:54 GMT""}]","2008-11-26"
"hep-ph/0010032","Gunnar S. Bali","Gunnar S. Bali (Glasgow)","QCD Potentiology","Invited talk presented at ``4th International Conference on Quark
  Confinement and the Hadron Spectrum'', Vienna, 3--8 July 2000, 12 pages",,,"GUTPA//00/10/01","hep-ph hep-lat hep-th nucl-th",,"  We review the connection between QCD and potential models of quarkonia in the
framework of effective field theories, with an emphasis on non-perturbative
methods such as lattice simulations. The static and heavy quark potentials are
introduced and the applicability of the non-relativistic and adiabatic
approximations are discussed. The roles of so-called hybrid potentials are
explored and we comment on the QCD analogue of the QED Lamb shift.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 13:58:20 GMT""}]","2007-05-23"
"hep-ph/0010033","Barry R. Holstein","Barry R. Holstein","Effective Interactions are Effective Interactions","52 page latex file, didactic lectures on effective field theory given
  at Hadron2000, Caraguatatuba, Brazil, April 2000",,"10.1142/9789812811653_0002",,"hep-ph nucl-th",,"  The subject of effective interactions is introduced and applications in both
quantum mechanics and quantum field theory are presented. In particular the use
of chiral perturbation theory as an effective low energy description of QCD is
developed and it is argued that such methods rally are effective in both the
meson and baryonic sectors.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 15:13:33 GMT""}]","2017-08-23"
