"math/0010271","Charles A. Akemann","Charles A. Akemann and Joel Anderson","A geometric spectral theory for n-tuples of self-adjoint operators in a
  finite von Neumann algebra: II","28 pages, Latex 2e",,,"UCSB 2000-29","math.OA",,"  Given an n-tuple {b_1, ..., b_n} of self-adjoint operators in a finite von
Neumann algebra M and a faithful, normal tracial state tau on M, we define a
map Psi from M to R^{n+1} by Psi(a) = (tau(a), tau(b_1a), ..., tau(b_na)). The
image of the positive part of the unit ball under Psi is called the spectral
scale of {b_1, .., b_n} relative to tau and is denoted by B. In a previous
paper with Nik Weaver we showed that the geometry of B reflects spectral data
for real linear combinations of the operators {b_1, .., b_n}. For example, we
showed that an exposed face in B is determined by a certain pair of spectral
projections of a real linear combination of {b_1, .., b_n}. In the present
paper we extend this study to faces that are not exposed. We completely
describe the structure of arbitrary faces of B in terms of {b_1, .., b_n} and
tau. We also study faces of convex, compact sets that are exposed by more than
one hyperplane of support. Although many of the conclusions of this study
involve too much notation to fit nicely in an abstract, there are two results
that give their flavor very well. Let N be the algebra generated by {b_1, ...,
b_n} and the identity. Theorem 6.1: If the set of extreme points of B is
countable, then N is abelian. Corollary 5.6: B has a finite number of extreme
points if and only if N is abelian and finite dimensional.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 19:28:23 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 2000 13:48:26 GMT""}]","2007-05-23"
"math/0010272","Lev A. Borisov","Lev Borisov, Paul Gunnells, Sorin Popescu","Elliptic functions and equations of modular curves","AMS-LaTeX, 15 pages",,,,"math.AG math.NT",,"  Let $p\ge 5$ be a prime. We show that the space of weight one Eisenstein
series defines an embedding into $\PP^{(p-3)/2}$ of the modular curve $X_1(p)$
for the congruence group $\Gamma_1(p)$ that is scheme-theoretically cut out by
explicit quadratic equations.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:30:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 22:37:47 GMT""}]","2007-05-23"
"math/0010273","David Borthwick","David Borthwick","Scattering theory for conformally compact metrics with variable
  curvature at infinity","AMS-LaTeX, 43 pages, 5 figures",,,,"math.SP math.DG math.FA",,"  We develop the scattering theory of general conformally compact metrics. For
low frequencies, the domain of the scattering matrix is shown to be frequency
dependent. In particular, generalized eigenfunctions exhibit L^2 decay in
directions where the asymptotic curvature is sufficiently negative. The
scattering matrix is shown to be a pseudodifferential operator. For generic
frequency in this part of the continuous spectrum, we give an explicit
construction of the resolvent kernel.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:42:15 GMT""}]","2007-05-23"
"math/0010274","Dusa McDuff","Dusa McDuff","Symplectomorphism groups and almost complex structures","24 pages, with minor corrections","Enseignment Math 38 (2001) 1--30",,,"math.SG",,"  This paper studies groups of symplectomorphisms of ruled surfaces for
symplectic forms with varying cohomology class. This class is characterized by
the ratio R of the size of the base to that of the fiber. By considering
appropriate spaces of almost complex structures, we investigate how the
topological type of these groups changes as R increases. If the base is a
sphere, this changes precisely when R passes an integer, and for general bases
it stabilizes as R goes to infinity. Our results extend and make more precise
some of the conclusions of Abreu--McDuff concerning the rational homotopy type
of these groups for rational ruled surfaces.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 22:09:21 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2004 21:46:56 GMT""}]","2007-05-23"
"math/0010275","Dusa McDuff","Francois Lalonde and Dusa McDuff","Symplectic Structures on Fiber Bundles","40 pages, Latex. Erratum added. Comments on previous version:
  shortened, section on 4-dimensional bases omitted, minor corrections and
  extra discussion of the homotopy aspects of the problem","Topology, vol 42, 2003 309-347",,,"math.SG",,"  Let $\pi: P\to B$ be a locally trivial fiber bundle over a connected CW
complex $B$ with fiber equal to the closed symplectic manifold $(M,\om)$. Then
$\pi$ is said to be a symplectic fiber bundle if its structural group is the
group of symplectomorphisms $\Symp(M,\om)$, and is called Hamiltonian if this
group may be reduced to the group $\Ham(M,\om)$ of Hamiltonian
symplectomorphisms. In this paper, building on prior work by Seidel and
Lalonde, McDuff and Polterovich, we show that these bundles have interesting
cohomological properties. In particular, for many bases $B$ (for example when
$B$ is a sphere, a coadjoint orbit or a product of complex projective spaces)
the rational cohomology of $P$ is the tensor product of the cohomology of $B$
with that of $M$. As a consequence the natural action of the rational homology
$H_k(\Ham(M))$ on $H_*(M)$ is trivial for all $M$ and all $k > 0$.
  Added: The erratum makes a small change to Theorem 1.1 concerning the
characterization of Hamiltonian bundles.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 22:25:59 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 11:24:17 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jul 2006 12:44:41 GMT""}]","2007-05-23"
"math/0010276","Hans Georg Freiermuth","Igor Burban and Hans-Georg Freiermuth","Geometrical properties of sections of Buchsbaum-Rim sheaves","17 pages, LaTeX",,,,"math.AG math.AC",,"  In this survey article we want to discuss a way of constructing
arithmetically Gorenstein varieties of high codimension. Consider kernel
sheaves B_G of general, generically surjective morphisms G between decomposable
bundles on P^n. The top-dimensional part of the zero-locus of a regular section
of B_G is Gorenstein if B_G has odd rank.
  We show how to implement the construction method in the computer algebra
system Singular and produce some examples of Gorenstein curves and threefolds
in P^6. Finally, we investigate a class of sheaves B_G, where the degeneracy
locus of G does not have the expected codimension.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 22:28:52 GMT""}]","2007-05-23"
"math/0010277","Dusa McDuff","Francois Lalonde and Dusa McDuff","Cohomological properties of ruled symplectic structures","25 pages, Latex, survey article",,,,"math.SG",,"  This survey presents some recent results by the authors and Polterovich on
the topological properties of ruled symplectic manifolds. The bundle M \to P
\to B that is associated with a ruled manifold has the group of Hamiltonian
symplectomorphisms of M as structure group if the base is simply connected.
Thus information about Hamiltonian bundles gives stability results for ruled
structures as well as obstructions to their existence.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 22:37:42 GMT""}]","2007-05-23"
"math/0010278","Oliver T. Dasbach","Oliver T. Dasbach and Xiao-Song Lin","The Bennequin number of n-trivial closed n-braids is negative","7 pages","Math. Res. Lett. 8 (2001), no. 5-6, 629--635",,,"math.GT math.SG",,"  A famous result of Bennequin states that for any braid representative of the
unknot the Bennequin number is negative. We will extend this result to all
n-trivial closed n-braids. This is a class of infinitely many knots closed
under taking mirror images. Our proof relies on a non-standard parametrization
of the Homfly polynomial.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 22:50:17 GMT""}]","2007-06-13"
"math/0010279","Anatol N. Kirillov","Anatol N. Kirillov and Makoto Taneda","Generalized Umemura polynomials","10 pages",,,,"math.CO math.QA",,"  We introduce and study generalized Umemura polynomials
$U_{n,m}^{(k)}(z,w;a,b)$ which are a natural generalization of the Umemura
polynomials $U_n(z,w;a,b)$ related to Painlev\'e $VI$ equation. We will show
that if $a=b$, or $a=0$, or $b=0$ then polynomials $U_{n,m}^{(0)}(z,w;a,b)$
generate solutions to Painlev\'e $VI$. We will describe a connection between
polynomials $U_{n,m}^{(0)}(z,w;a,0)$ and certain Umemura polynomials
$U_k(z,w;\alpha,\beta)$.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 11:30:46 GMT""}]","2007-05-23"
"nlin/0010049","Guillermo Abramson","Guillermo Abramson","Long transients and cluster size in globally coupled maps","To appear in Europhysics Letters","Europhys. Lett. v.52, pp.615-619 (2000)","10.1209/epl/i2000-00482-6",,"nlin.AO cond-mat.stat-mech nlin.CD",,"  We analyze the asymptotic states in the partially ordered phase of a system
of globally coupled logistic maps. We confirm that, regardless of initial
conditions, these states consist of a few clusters, and they properly belong in
the ordered phase of these systems. The transient times necessary to reach the
asymptotic states can be very long, especially very near the transition line
separating the ordered and the coherent phases. We find that, where two
clusters form, the distribution of their sizes corresponds to windows of
regular or narrow-band chaotic behavior in the bifurcation diagram of a system
of two degrees of freedom that describes the motion of two clusters, where the
size of one cluster acts as a bifurcation parameter.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 18:57:39 GMT""}]","2009-10-31"
"nlin/0010050","Maimistov A. I.","Elena Kazantseva, Andrey Maimistov and Boris Malomed","Propagation and interaction of ultrashort electromagnetic pulses in
  nonlinear media with a quadratic-cubic nonlinearity","12 pages, 10 figures",,"10.1016/S0030-4018(00)01143-3",,"nlin.PS",,"  Propagation of extremely short unipolar pulses of electromagnetic field
(""videopulses"") is considered in the framework of a model in which the material
medium is represented by anharmonic oscillators (approximating bound electrons)
with quadratic and cubic nonlinearities. Two families of exact analytical
solutions (with positive or negative polarity) are found for the moving
solitary pulses. Direct simulations demonstrate that the pulses are very robust
against perturbations. Two unipolar pulses collide nearly elastically, while
collisions between pulses with opposite polarities and a small relative
velocity are inelastic, leading to emission of radiation and generation of a
small-amplitude additional pulse.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 09:13:17 GMT""}]","2009-10-31"
"nucl-ex/0010017","John Hill","T.A. Armstrong, et al. (The E864 Collaboration)","Search for Strange Quark Matter Produced in Relativistic Heavy Ion
  Collisions","35 pages, 18 figures, submitted to Phys. Rev. C","Phys.Rev.C63:054903,2001","10.1103/PhysRevC.63.054903",,"nucl-ex",,"  We present the final results from Experiment 864 of a search for charged and
neutral strange quark matter produced in interactions of 11.5 GeV/c per nucleon
Au beams with Pt or Pb targets. Searches were made for strange quark matter
with A>4. Approximately 30 billion 10% most central collisions were sampled and
no strangelet states with A<100 were observed. We find 90% confidence level
upper limits of approximately 10^{-8} per central collision for both charged
and neutral strangelets. These limits are for strangelets with proper lifetimes
greater than 50 ns. Also limits for H^{0}-d and pineut production are given.
The above limits are compared with the predictions of various models. The
yields of light nuclei from coalescence are measured and a penalty factor for
the addition of one nucleon to the coalescing nucleus is determined. This is
useful in gauging the significance of our upper limits and also in planning
future searches for strange quark matter.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 18:33:57 GMT""}]","2019-08-18"
"nucl-th/0010092","Francesco Matera","V.Greco, F.Matera, M.Colonna, M.Di Toro and G.Fabbri","Fock exchange terms in non-linear Quantum Hadrodynamics","12 RevTex pages, 2 Postscript figures, to be published in Phys. Rev.
  C","Phys.Rev. C63 (2001) 035202","10.1103/PhysRevC.63.035202",,"nucl-th",,"  We propose a method to introduce Fock term contributions in relativistic
models of fermions coupled to mesons, including self-interactions for the
mesonic fields. We show that effects on equilibrium properties and on the
dynamical response of the fermionic system can be consistently accounted for.
Some implications on equilibrium properties of asymmetric nuclear matter are
discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 18:45:19 GMT""}]","2016-09-08"
"physics/0010071","Seishi Matsuki","M. Tada, Y. Kishimoto, I. Ogawa, H. Funahashi, K. Yamamoto, and S.
  Matsuki","Coherent time evolution of highly excited Rydberg states in pulsed
  electric field: Opening a stringent way to selectively field-ionize the
  highly excited states","4 pages, 4 figures",,,,"physics.atom-ph",,"  Coherent time evolution of highly excited Rydberg states in Rb (98 < n < 150)
under pulsed electric field in high slew-rate regime was investigated with the
field ionization detection. The electric field necessary to ionize the Rydberg
states was found to take discrete values successively depending on the slew
rate. Specifically the slew-rate dependence of the ionization field varies with
the quantum defect value of the states, i.e. with the energy position of the
states relative to the adjacent manifold. This discrete transitional behavior
of the ionization field observed for the first time is considered to be a
manifestation of the strong coherence effect in the time evolution of the
Rydberg states in pulsed electric field and opens a new effective way to
stringently select a low-l state from the nearby states by field ionization.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 16:51:41 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 2000 07:25:59 GMT""}]","2007-05-23"
"physics/0010072","Carlos Castro","Carlos Castro","On the four dimensional Conformal Anomaly, Fractal Spacetime and the
  Fine Structure Constant","4 pages, Revised Tex file",,,,"physics.gen-ph",,"  Antoniadis, Mazur and Mottola (AMM) two years ago computed the intrinsic
Hausdorff dimension of spacetime at the infrared fixed point of the quantum
conformal factor in 4D Gravity. The fractal dimension was determined by the
coefficient of the Gauss-Bonnet topological term associated with the conformal
gravitational anomaly and was found to be greater than 4. It is explicitly
shown how one can relate the value of the Hausdorff dimension computed by AMM
to the universal dimensional fluctuation of spacetime $\epsilon $ given by
$\phi^3/2$, where $\phi$ is the Golden Mean $0.618..$. Based on the infrared
scaling limit of the theory and using recent Renormalization Group arguments by
El Naschie, we conjecture that the unknown coefficient $Q^2$, associated with
the four dimensional gravitational conformal anomaly, could be precisely equal
to the inverse fine structure constant values ranging between $137.036 $ and
137.081. Our results generate decimal digits up to any $arbitrary$ number.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:28:52 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 2000 19:49:48 GMT""}]","2007-05-23"
"quant-ph/0010097","Ulvi Yurtsever","Ulvi Yurtsever and Jonathan P. Dowling","A Lorentz-invariant look at quantum clock synchronization protocols
  based on distributed entanglement","5 pages; typeset in RevTeX",,"10.1103/PhysRevA.65.052317",,"quant-ph",,"  Recent work has raised the possibility that quantum information theory
techniques can be used to synchronize atomic clocks nonlocally. One of the
proposed algorithms for quantum clock synchronization (QCS) requires
distribution of entangled pure singlets to the synchronizing parties. Such
remote entanglement distribution normally creates a relative phase error in the
distributed singlet state which then needs to be purified asynchronously. We
present a fully relativistic analysis of the QCS protocol which shows that
asynchronous entanglement purification is not possible, and, therefore, that
the proposed QCS scheme remains incomplete. We discuss possible directions of
research in quantum information theory which may lead to a complete, working
QCS protocol.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 23:06:14 GMT""}]","2013-05-29"
