"hep-ex/0010065","Fritz-Herbert Heinsius","H. Fischer, J. Franz, A. Grunemaier, F.H. Heinsius, L. Hennig, K.
  Konigsmann, M. Niebuhr, T. Schmidt, H. Schmitt, H.J. Urban","Implementation of the Dead-Time Free F1 TDC in the COMPASS Detector
  Readout","5 pages, 2 figures, Presented at 8th Pisa Meeting on Advanced
  Detector: Frontier Detectors for Frontier Physics, La Biodola, Isola d'Elba,
  Italy, 21-25 May 2000","Nucl.Instrum.Meth.A461:507-510,2001","10.1016/S0168-9002(00)01285-7",,"hep-ex",,"  In the scope of the COMPASS experiment a multi-purpose, high rate capable TDC
with digitisation width of 60 ps has been developed. The integration into the
readout system and the flexible input of the CATCH readout driver is presented.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 16:45:39 GMT""}]","2014-11-17"
"hep-ex/0010066","Saleh. Sultansoy","A.K. Ciftci, S. Sultansoy, O. Yavas, M. Yilmaz","TAC Proposal for Fundamental and Applied Research","Talk given at the I. Eurasia Conference on Nuclear Science and its
  Applications, Izmir, Turkey, 23-27 October 2000",,,,"hep-ex hep-ph physics.acc-ph",,"  Main parameters of linac-ring type $phi$ factory and 1-5 GeV energy proton
synchrotron proposed in the framework of the Turkic Accelerator Complex (TAC)
Project are discussed
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 12:14:46 GMT""}]","2007-05-23"
"hep-lat/0010043","Meinulf Goeckeler","S. Capitani, M. Gockeler, R. Horsley, B. Klaus, W. Kurzinger, D.
  Petters, D. Pleiter, P.E.L. Rakow, S. Schaefer, A. Schafer, G. Schierholz","Four-quark operators in hadrons","Lattice 2000 (Hadronic Matrix Elements), 4 pages, 2 figures","Nucl.Phys.Proc.Suppl.94:299-302,2001","10.1016/S0920-5632(01)00940-9","DESY 00-144, HU-EP-00/38, MIT-CTP-3030","hep-lat",,"  We present calculations of matrix elements of 4-quark operators in the pion
and in the nucleon extracted from quenched Monte Carlo simulations at beta =
6.0 using Wilson fermions. These operators are relevant for higher-twist
effects. We are particularly careful to avoid mixing with lower-dimensional
operators by choosing appropriate flavour structures.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 10:03:45 GMT""}]","2008-11-26"
"hep-lat/0010044","Luigi Del Debbio","L Del Debbio, A Di Giacomo, B Lucini","Vortices versus monopoles in color confinement","Talk presented at Lattice2000 (Topology and Vacuum), 4 pages","Nucl.Phys.Proc.Suppl. 94 (2001) 502-505","10.1016/S0920-5632(01)00894-5","IFUP-TH 2000/33","hep-lat",,"  We construct the creation operator of a vortex for SU(2) pure gauge theory
using the methods developed for monopoles. We interpret its vacuum expectation
value as a disorder parameter for the deconfinement phase transition and find
that it behaves in the vacuum in a similar way to monopoles. Results are
extrapolated to the thermodynamical limit using finite-size scaling.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 10:18:01 GMT""}]","2009-10-31"
"hep-lat/0010045","Sara Collins","S. Collins and C.T.H. Davies","A nonperturbative determination of cA","Lattice 2000 (Improvment and Renormalisation) 5 pages Latex, 7
  postscript figures","Nucl.Phys.Proc.Suppl. 94 (2001) 608-612","10.1016/S0920-5632(01)00952-5",,"hep-lat",,"  We describe a non-perturbative determination of $c_A$ using correlators
containing the axial-vector and pseudoscalar currents at zero and non-zero
momentum. We apply the method of Bhattacharya et al to extract $c_A$ from the
requirement that the ratio of appropriate correlators for the PCAC relation
becomes independent of time in the excited state region. We find that the
result depends strongly on the order of the derivatives used in the PCAC
relation. We also find that, using the lowest order derivatives, we cannot get
a consistent value of $c_A$ between zero and non-zero momentum cases. The $c_A$
values that we obtain as we improve the derivatives are consistent and decrease
in magnitude heading towards the perturbative result.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:57:28 GMT""}]","2009-10-31"
"hep-ph/0010286","Nathan F. Lepora","Nathan F. Lepora","Monopole-Particle Duality at Strong Electric Coupling",,,,,"hep-ph hep-th",,"  This has been withdrawn by the author. A rewrite of some of the material is
currently in progress.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 16:36:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 15:24:54 GMT""}]","2007-05-23"
"hep-ph/0010291","D'Alesio Umberto","M. Anselmino (1), D. Boer (2), U. D'Alesio (3) and F. Murgia (3) ((1)
  University and INFN, Torino, Italy, (2) RIKEN-BNL Research Center, (3)
  University and INFN, Cagliari, Italy)","Lambda polarization in unpolarized hadron reactions","7 pages, 3 figures, uses epsfig.sty. Talk delivered by U. D'Alesio at
  the International Workshop ""Symmetries and Spin, Praha-Spin-2000"", July
  17-22, 2000, Prague","Czech.J.Phys.51:A107-A113,2001","10.1063/1.1384188",,"hep-ph",,"  The transverse polarization observed in the inclusive production of Lambda
hyperons in the high energy collisions of unpolarized hadrons is tackled by
considering a new set of spin and kT dependent quark fragmentation functions.
Simple phenomenological expressions for these new ``polarizing fragmentation
functions'' are obtained by a fit of the data on Lambda's and Lambdabar's
produced in p-N processes.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 17:29:04 GMT""}]","2009-10-31"
"hep-ph/0010295","Sheldon Stone","Sheldon Stone","Pathological Science","Presented at Theoretical Advanced Study Institute In Elementary
  Particle Physics (Tasi), University of Colorado, Boulder, Colorado June,
  2000. To appear in the proceedings. (10/31/2000 - Fixed a reference.)",,"10.1142/9789812811509_0015","SUHEP 00-09","hep-ph hep-ex",,"  I discuss examples of what Dr. Irving Langmuir, a Nobel prize winner in
Chemistry, called ""the science of things that aren't so."" Some of his examples
are reviewed and others from High Energy Physics are added. It is hoped that
discussing these incidents will help us develop an understanding of some
potential pitfalls.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 21:28:25 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 03:21:02 GMT""}]","2017-08-23"
"hep-ph/0010296","Christian Weiss","A.V. Radyushkin and C. Weiss","DVCS amplitude at tree level: Transversality, twist-3, and factorization","34 pages, revtex, 1 eps figure included using epsf. Misprints
  corrected, one reference added","Phys.Rev.D63:114012,2001","10.1103/PhysRevD.63.114012","JLAB-THY-00-37, RUB-TPII-17/00","hep-ph",,"  We study the virtual Compton amplitude in the generalized Bjorken region (q^2
-> Infinity, t small) in QCD by means of a light-cone expansion of the product
of e.m. currents in string operators in coordinate space. Electromagnetic gauge
invariance (transversality) is maintained by including in addition to the
twist-2 operators 'kinematical' twist-3 operators which appear as total
derivatives of twist-2 operators. The non-forward matrix elements of the
elementary twist-2 operators are parametrized in terms of two-variable spectral
functions (double distributions), from which twist-2 and 3 skewed distributions
are obtained through reduction formulas. Our approach is equivalent to a
Wandzura-Wilczek type approximation for the twist-3 skewed distributions. The
resulting Compton amplitude is manifestly transverse up to terms of order
t/q^2. We find that in this approximation the tensor amplitude for longitudinal
polarization of the virtual photon is finite, while the one for transverse
polarization contains a divergence already at tree level. However, this
divergence has zero projection on the polarization vector of the final photon,
so that the physical helicity amplitudes are finite.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 22:51:30 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 19:41:14 GMT""}]","2014-11-17"
"hep-ph/0010297","Mark Strikman","L. Frankfurt (Tel Aviv Univeristy), G. A. Miller (University of
  Washington) M.Strikman (Penn State Univeristy)","Coherent QCD phenomena in the Coherent Pion-Nucleon and Pion-Nucleus
  Production of Two Jets at High Relative Momenta","23 pages, 9 figures","Phys.Rev. D65 (2002) 094015","10.1103/PhysRevD.65.094015",,"hep-ph",,"  We use QCD to compute the cross section for coherent production of a di-jet
(treated as a $q\bar q$ moving at high relative transverse momentum,$\kappa_t
$). In the target rest frame,the space-time evolution of this reaction is
dominated by the process in which the high $\kappa_t$ $q\bar q$ component of
the pion wave function is formed before reaching the target. It then interacts
through two gluon exchange. In the approximation of keeping the leading order
in powers of $\alpha_s$ and all orders in
$\alpha_{s}\ln(\kappa_{t}^2/k_{0}^2),$ the amplitudes for other processes are
shown to be smaller at least by a power of $\alpha_{s}$. The resulting dominant
amplitude is proportional to $z(1-z) \kappa_t^{-4}$ ($z$ is the fraction
light-cone(+)momentum carried by the quark in the final state) times the skewed
gluon distribution of the target. For the pion scattering by a nuclear target,
this means that at fixed $x_{N}= 2\kappa_{t}^2/s$ (but $\kappa_{t}^2\to
\infty$) the nuclear process in which there is only a single interaction is the
most important one to contribute to the reaction. Thus in this limit color
transparency phenomena should occur.These findings are in accord with E971
experiment at FNAL. We also re-examine a potentially important nuclear multiple
scattering correction which is positive and $\propto A^{1/3}/\kappa_t^4$. The
meaning of the signal obtained from the experimental measurement of pion
diffraction into two jets is also critically examined and significant
corrections are identified.We show also that for values of $\kappa_t$ achieved
at fixed target energies, di-jet production by the e.m. field of the nucleus
leads to an insignificant correction which gets more important as $\kappa_t$
increases.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 23:35:28 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 22:15:46 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2002 18:22:06 GMT""}]","2009-10-31"
"hep-ph/0010298","Shevchenko O. Yu.","A.N. Sissakian, O.Yu. Shevchenko, V.N. Samoilov","Semi-inclusive polarized DIS in terms of Melin moments.I. Light sea
  quark polarized distribustions","LaTeX, 9 pages, This paper was delivered on October 10 at Physics
  Workshop ""Compass week in Dubna"" (JINR, Dubna, 2000)",,,,"hep-ph",,"  In connection with the semi-inclusive polarized DIS, it is proposed to
consider the first Melin moments $\Delta q$ of the polarized quark and
antiquark densities, instead of the respective variables $\delta q(x)$, local
in Bjorken x themselves. This gives rise to a very essential simplification of
the next to leading order (NLO) QCD and, besides, allows one to use the
respective QCD sum rules. An expression for $\Delta\bar{u}-\Delta\bar{d}$ in
NLO is obtained which is just a simple combination of the directly measured
asymmetries and of the quantities taken from the unpolarized data.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 12:05:14 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 14:15:05 GMT""},{""version"":""v3"",""created"":""Mon, 30 Oct 2000 15:51:18 GMT""},{""version"":""v4"",""created"":""Tue, 31 Oct 2000 13:21:12 GMT""},{""version"":""v5"",""created"":""Thu, 14 Dec 2000 11:53:41 GMT""}]","2007-05-23"
"hep-ph/0010300","Albrecht Kyrieleis","J. Bartels, H. Jung, A. Kyrieleis","Massive c(\bar c)g-Production in Diffractive DIS","8 pages, 7 figures",,,,"hep-ph",,"  We calculate the cross section for q(\bar q)g-production in diffractive DIS
with finite fermion masses and zero momentum transfer. The calculation is done
in the leading log(1/x_p) approximation and is valid for the region of high
diffractive masses (small beta). We apply our cross section formula to
diffractive charm production at HERA: in a Monte-Carlo-Simulation of
diffractive D*+- meson production we include both massive q(\bar q)- and
massive q(\bar q)g-production, and we compare with preliminary H1 results.
After adjusting an infrared cutoff parameter of our model which affects the
overall normalization of the cross section we find reasonable agreement with
the data. In particular, the slope of the beta-distribution can be reproduced.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:52:43 GMT""}]","2007-05-23"
"hep-ph/0010301","Ian Jack","I. Jack and D.R.T. Jones","The Fayet-Iliopoulos D-term and its renormalisation in the MSSM","18 pages, Revtex, 2 figures. Expanded version including general
  results for gauge groups with several abelian factors. Minor typos corrected","Phys.Rev. D63 (2001) 075010","10.1103/PhysRevD.63.075010","LTH 489","hep-ph",,"  We consider the renormalisation of the Fayet-Iliopoulos D-term in a
softly-broken supersymmetric gauge theory with a non-simple gauge group
containing an abelian factor, and present the associated beta-function through
three loops. We also include in an appendix the result for several abelian
factors. We specialise to the case of the minimal supersymmetric standard model
(MSSM), and investigate the behaviour of the Fayet-Iliopoulos coupling for
various boundary conditions at the unification scale. We focus particularly on
the case of non-standard soft supersymmetry breaking couplings, for which the
Fayet-Iliopoulos coupling evolves significantly between the unification scale
and the weak scale.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:16:44 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 13:54:47 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2001 11:49:07 GMT""}]","2009-10-31"
"hep-ph/0010303","Brian Cox","B. E. Cox and J. R. Forshaw","POMWIG : HERWIG for diffractive interactions","The update contains a revised, expanded version of the original
  POMWIG manual; 9 pages, 2 figures","Comput.Phys.Commun.144:104-110,2002","10.1016/S0010-4655(01)00467-2",,"hep-ph",,"  We have modified the HERWIG event generator to incorporate diffractive
interactions. All standard HERWIG hard subprocesses are available.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:16:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 10:00:36 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2001 13:54:13 GMT""}]","2008-11-26"
"hep-ph/0010304","J\'er\^ome Charles","J. Charles (IFAE-Barcelona & CPT-Marseille) and L. Oliver (LPT-Orsay)","Discrete ambiguities in the determination of the CP angles","Talk given by L. Oliver at the International Conference on CP
  Violation Physics, September 18-22 2000, Ferrara, Italy (8 pages, 3 figures).
  Report number added","Nucl.Phys.Proc.Suppl.99B:287-294,2001","10.1016/S0920-5632(01)01388-3","UAB-FT-497, CPT-2000/PE.4073, LPT-Orsay 00-86","hep-ph hep-ex",,"  We review briefly the problem of the discrete ambiguities in the
determination of the CKM angles, by classifying them into different categories.
We then focus on cos(2beta) and the extraction of alpha using QCD
factorization.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:34:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 15:55:38 GMT""}]","2010-11-23"
"hep-ph/0010305","Schildknecht","D. Schildknecht","Deep inelastic scattering at low x: Generalized vector dominance and the
  color dipole picture","5 pages, Latex using epsfig, 5 figures using 6 eps files.
  Contribution to Diffraction 2000, Cetraro, Italy, September 2-7, 2000","Nucl.Phys.Proc.Suppl. 99A (2001) 121-125","10.1016/S0920-5632(01)01319-6","BI-TP2000/35","hep-ph",,"  We summarize recent work on low-x deep inelastic scattering. The generalized
vector dominance/color-dipole picture (GVD/CDP) implies a scaling behavior for
$\sigma_{\gamma^* p} (W^2, Q^2)\cong \sigma_{\gamma^* p}(\eta)$, with $\eta =
(Q^2 + m^2_0)/\Lambda^2 (W^2)$ and yields an excellent representation of the
experimental results on $\sigma_{\gamma^* p}(\eta)$.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:44:08 GMT""}]","2009-10-31"
"hep-ph/0010306","C. G. S. Costa","C.G.S. Costa","The prompt lepton cookbook","21 pages, 10 figures; revised version, accepted for publication in
  Astroparticle Physics","Astropart.Phys.16:193-204,2001","10.1016/S0927-6505(01)00105-0","ULB-TH-00/24","hep-ph",,"  We review the calculation of the prompt lepton flux, produced in the
atmosphere by the semileptonic decay of charmed particles. We describe side by
side the intermediary ingredients used by different authors, which include not
only the charm production model, but also other atmospheric particle showering
parameters. After evaluating separately the relevance of each single
ingredient, we analyze the effect of different combinations over the final
result. We highlight the impact of the prompt lepton flux calculation upon
high-energy neutrino telescopes.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:45:08 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 17:33:15 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2001 16:20:22 GMT""}]","2011-05-23"
"hep-th/0010221","Masashi Hamanaka","Masashi Hamanaka, Seiji Terashima (Tokyo U)","On Exact Noncommutative BPS Solitons","18 pages, LaTeX, 2 figures; v3: minor changes, comments added,
  references added; v4: version to appear in JHEP","JHEP 0103:034,2001","10.1088/1126-6708/2001/03/034","UT-913","hep-th",,"  We construct new exact BPS solitons in various noncommutative gauge theories
by the ``gauge'' transformation of known BPS solitons. This ``gauge''
transformation introduced by Harvey, Kraus and Larsen adds localized solitons
to the known soliton. These solitons include, for example, the bound state of a
noncommutative Abelian monopole and N fluxons at threshold. This corresponds,
in superstring theories, to a D-string which attaches to a D3-brane and N
D-strings which pierce the D3-brane, where all D-strings are parallel to each
other.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 22:56:00 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 03:57:02 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2000 22:05:26 GMT""},{""version"":""v4"",""created"":""Wed, 21 Mar 2001 18:15:51 GMT""}]","2010-02-03"
"hep-th/0010223","Peter Mayr","P. Mayr","Phases of Supersymmetric D-branes on Kaehler Manifolds and the McKay
  correspondence","46 pages, harvmac (b), 3 figures, typos corrected","JHEP 0101:018,2001","10.1088/1126-6708/2001/01/018","CERN-TH/2000-315","hep-th",,"  We study the topological zero mode sector of type II strings on a K\""ahler
manifold $X$ in the presence of boundaries. We construct two finite bases, in a
sense bosonic and fermionic, that generate the topological sector of the
Hilbert space with boundaries. The fermionic basis localizes on compact
submanifolds in $X$. A variation of the FI terms interpolates between the
description of these ground states in terms of the ring of chiral fields at the
boundary at small volume and helices of exceptional sheaves at large volume,
respectively. The identification of the bosonic/fermionic basis with the dual
bases for the non-compact/compact K-theory group on $X$ gives a natural
explanation of the McKay correspondence in terms of a linear sigma model and
suggests a simple generalization of McKay to singular resolutions. The
construction provides also a very effective way to describe D-brane states on
generic, compact Calabi--Yau manifolds and allows to recover detailed
information on the moduli space, such as monodromies and analytic continuation
matrices, from the group theoretical data of a simple orbifold.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 22:58:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 22:29:36 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2001 09:10:31 GMT""}]","2010-02-03"
"hep-th/0010231","Hiroshi Ozaki","Hiroshi Ozaki","Classical theory of canonical QCD on a space-like hypersurface","5 pages, uses revtex.sty, submitted to Physical Review D ; reoprt-no.
  on the text corrected","International Journal of Modern Physics A Vol.16, Suppl. 1C (2001)
  1225-1227","10.1142/S0217751X01009375","TOKAI-HEP/TH-0005","hep-th",,"  The canonical formalism in classical theory of QCD is constructed on a
space-like hypersurface. The Poisson bracket on the space-like hypersurface is
defined and it plays an important role to describe every algebraic relation in
the canonical formalism into Lorentz covariant form. Surface integrals are
introduced as alternatives of field equations for quarks, gluons, and
Faddeev-Popov ghosts. It is shown that deformations of the space-like
hypersurface for surface integrals are generated by the interaction term of QCD
Hamiltonian density. By converting the Poisson bracket on the space-like
hypersurface to four-dimensional commutator, we can pass over to QCD in the
Heisenberg picture without spoiling the explicit Lorentz covariance.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 16:17:44 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2000 15:24:09 GMT""}]","2015-06-25"
"hep-th/0010232","Harvey S. Reall","S.W. Hawking, T. Hertog and H.S. Reall","Trace anomaly driven inflation","LaTeX, 42 pages, 5 .eps figures. v2: typos corrected, references
  added and 2 new paragraphs in conclusions section. v3: comments about strong
  coupling and unboundedness of action changed, other minor changes. v4:
  Comments about strong coupling changed again (2-point functions of metric
  perturbations do not depend on Yang-Mills coupling)","Phys.Rev. D63 (2001) 083504","10.1103/PhysRevD.63.083504","DAMTP-2000-92, QMW-PH/00-10","hep-th astro-ph gr-qc hep-ph",,"  This paper investigates Starobinsky's model of inflation driven by the trace
anomaly of conformally coupled matter fields. This model does not suffer from
the problem of contrived initial conditions that occurs in most models of
inflation driven by a scalar field. The universe can be nucleated
semi-classically by a cosmological instanton that is much larger than the
Planck scale provided there are sufficiently many matter fields. There are two
cosmological instantons: the four sphere and a new ``double bubble'' solution.
This paper considers a universe nucleated by the four sphere. The AdS/CFT
correspondence is used to calculate the correlation function for scalar and
tensor metric perturbations during the ensuing de Sitter phase. The analytic
structure of the scalar and tensor propagators is discussed in detail.
Observational constraints on the model are discussed. Quantum loops of matter
fields are shown to strongly suppress short scale metric perturbations, which
implies that short distance modifications of gravity would probably not be
observable in the cosmic microwave background. This is probably true for any
model of inflation provided there are sufficiently many matter fields. This
point is illustrated by a comparison of anomaly driven inflation in four
dimensions and in a Randall-Sundrum brane-world model.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 17:14:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2000 14:03:03 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2001 12:05:45 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jan 2001 12:58:49 GMT""}]","2009-10-31"
"hep-th/0010234","Yee J. Ng","Y. Jack Ng (University of North Carolina at Chapel Hill)","Clocks, computers, black holes, spacetime foam, and holographic
  principle","3 LateX pages (2 columns); to appear in Proceedings of conference
  held at the Chinese University of Hong Kong (July 31 - August 4, 2000)",,,,"hep-th gr-qc hep-ph quant-ph",,"  What do simple clocks, simple computers, black holes, space-time foam, and
holographic principle have in common? I will show that the physics behind them
is inter-related, linking together our concepts of information, gravity, and
quantum uncertainty. Thus, the physics that sets the limits to computation and
clock precision also yields Hawking radiation of black holes and the
holographic principle. Moreover, the latter two strongly imply that space-time
undergoes much larger quantum fluctuations than what the folklore suggests ---
large enough to be detected with modern gravitational-wave interferometers
through future refinements.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 20:33:57 GMT""}]","2007-05-23"
"hep-th/0010236","Jelper Striet","J. Striet and F.A. Bais","Simple models with Alice fluxes","12 pages, 3 figures","Phys.Lett. B497 (2000) 172-180","10.1016/S0370-2693(00)01312-5","ITFA-00-28","hep-th",,"  We introduce two simple models which feature an Alice electrodynamics phase.
In a well defined sense the Alice flux solutions we obtain in these models obey
first order equations similar to those of the Nielsen-Olesen fluxtube in the
abelian higgs model in the Bogomol'nyi limit. Some numerical solutions are
presented as well.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 16:40:22 GMT""}]","2009-10-31"
"hep-th/0010237","Vatche Sahakian","Vatche Sahakian","Transcribing spacetime data into matrices","24 pages, 1 figure; v2: solutions presented may not be stable and
  some discussion added in this regard; issue is to be addressed in an upcoming
  work; several changes made to the formalism; typos corrected; citations added","JHEP 0106:037,2001","10.1088/1126-6708/2001/06/037","CLNS 00/1699","hep-th",,"  In certain supergravity backgrounds, D0 branes may polarize into higher
dimensional Dp branes. We study this phenomenon in some generality from the
perspective of a local inertial observer and explore polarization effects
resulting from tidal-like forces. We find D2 brane droplets made of D0 branes
at an extremum of the Born-Infeld action even in scenarios where the RR fields
may be zero. These solutions lead us to a local formulation of the UV-IR
correspondence. A holographic Planck scale bound on the number of D0 branes
plays an important role in the analysis. We focus on the impact of higher order
moments of background fields and work out extensions of the non-commutative
algebra beyond the Lie and Heisenberg structures. In this context, it appears
that q-deformed algebras come into play.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 16:35:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 01:49:13 GMT""}]","2010-02-03"
"hep-th/0010238","Gordon Chalmers","Gordon Chalmers and Warren Siegel","Global conformal anomaly in N=2 string","29 pages, LaTeX, one figure","Phys.Rev. D64 (2001) 026001","10.1103/PhysRevD.64.026001","ANL-HEP-PR-00-086, YITP-SB-00-54","hep-th",,"  We show the existence of a global anomaly in the one-loop graphs of N=2
string theory, defined by sewing tree amplitudes, unless spacetime
supersymmetry is imposed. The anomaly is responsible for the non-vanishing
maximally helicity violating amplitudes. The supersymmetric completion of the
N=2 string spectrum is formulated by extending the previous cohomological
analysis with an external spin factor; the target space-time spin-statistics of
these individual fields in a selfdual background are compatible with previous
cohomological analysis as fields of arbitrary spin may be bosonized into one
another. We further analyze duality relations between the open and closed
string amplitudes and demonstrate this in the supersymmetric extension of the
target space-time theory through the insertion of zero-momentum operators.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 17:54:32 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 21:14:00 GMT""}]","2009-10-31"
"hep-th/0010239","S. Konstein","S.E.Konstein, M.A.Vasiliev and V.N.Zaikin","Conformal Higher Spin Currents in Any Dimension and AdS/CFT
  Correspondence","10 pages, Latex","JHEP 0012 (2000) 018","10.1088/1126-6708/2000/12/018","FIAN/TD/16--00","hep-th",,"  The full list of conserved conformal higher spin currents built from massless
scalar and spinor fields is presented. It is shown that, analogously to the
relationship between usual conformal and AdS symmetries, the set of the
conformal higher spin symmetry parameters associated with the conformal
conserved currents in d dimensions is in the one-to-one correspondence with the
result of the dimensional reduction of the usual (i.e., non-conformal) higher
spin symmetry parameters in d+1 dimensions.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 19:57:09 GMT""}]","2009-10-31"
"hep-th/0010240","Ashoke Sen","Ashoke Sen","Fundamental Strings in Open String Theory at the Tachyonic Vacuum","LaTeX file, 16 pages, references and clarification added","J.Math.Phys.42:2844-2853,2001","10.1063/1.1377037","MRI-P-001003","hep-th",,"  We show that the world-volume theory on a D-p-brane at the tachyonic vacuum
has solitonic string solutions whose dynamics is governed by the Nambu-Goto
action of a string moving in (25+1) dimensional space-time. This provides
strong evidence for the conjecture that at this vacuum the full (25+1)
dimensional Poincare invariance is restored. We also use this result to argue
that the open string field theory at the tachyonic vacuum must contain closed
string excitations.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 12:21:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 15:20:33 GMT""}]","2009-09-15"
"hep-th/0010241","Jacob Sonnenschein","Y. Artstein (TAU), V. Kaplunovsky (Austin), J. Sonnenschein (TAU)","Domain Walls in the Large N Limit","19 apges, 4 figures","JHEP 0102:040,2001","10.1088/1126-6708/2001/02/040",,"hep-th",,"  We study BPS saturated domain walls in supersymmetric SU(N) Yang-Mills
theories in the large N limit. We focus on the Seiberg-Witten regime of ${\cal
N}=2$ theory perturbed by a small mass ($m<O(\Lambda/N^4)$) and determine the
wall profile by numerically minimizing its energy density. Similar to the SU(2)
wall studied in a previous work, the SU(N) wall has a five layer structure,
with two confinement phases on the outside, a Coulomb phase in the middle and
two transition regions.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 11:27:46 GMT""}]","2010-02-03"
"hep-th/0010242","Joan Simon","Joan Simon","Automorphisms as brane non-local transformations","8 pages, no figures, RevTex style",,,,"hep-th",,"  The relation among spacetime supersymmetry algebras and superbrane actions is
further explored. It is proved that $SL(2,\bR)$ belongs to the automorphism
group of the ${\cal N}=2$ D=10 type IIB SuperPoincar\'e algebra. Its SO(2)
subgroup is identified with a non-local SO(2) transformation found in
hep-th/9806161. Performing T-duality, new non-local transformations are found
in type IIA relating, among others, BIon configurations with two D2-branes
intersecting at a point. Its M-theory origin is explained. These results show
that part of the SuperPoincar\'e algebra automorphism group might be realized
on the field theory as non-local transformations.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:42:54 GMT""}]","2007-05-23"
"math-ph/0010043","Alessandro Pizzo","A. Pizzo","One Particle (improper) states and Scattering States in Nelson's
  Massless Model","121 pages, 1 Postscript figure",,,"Preprint SISSA 97/00/FM","math-ph math.MP",,"  In the one nucleon sector of Nelson's massless model with an ultraviolet
cut-off and no infrared regularization, one particle improper states are
constructed and a scattering theory is developed both for the massless scalar
field and for the non-relativistic particle.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 16:52:43 GMT""}]","2007-05-23"
