"gr-qc/0010068","Sibusiso Xulu","S. S. Xulu","M{\o}ller energy of the nonstatic spherically symmetric metrics","10 pages, 2 eps figures, RevTex","Astrophys.Space Sci. 283 (2003) 23-32","10.1023/A:1021252824061",,"gr-qc",,"  The energy distribution in the most general nonstatic spherically symmetric
space-time is obtained using M{\o}ller's energy-momentum complex. This result
is compared with the energy expression obtained by using the energy-momentum
complex of Einstein. Some examples of energy distributions in different
prescriptions are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 12:51:15 GMT""}]","2009-10-31"
"gr-qc/0010069","Peter H\""ubner","Peter Huebner","From Now to Timelike Infinity on a Finite Grid","15 pages, 14 figures, revtex4","Class.Quant.Grav. 18 (2001) 1871-1884","10.1088/0264-9381/18/10/305","AEI-2000-069","gr-qc",,"  We use the conformal approach to numerical relativity to evolve hyperboloidal
gravitational wave data without any symmetry assumptions. Although our grid is
finite in space and time, we cover the whole future of the initial data in our
calculation, including future null and future timelike infinity.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:16:51 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 06:32:19 GMT""}]","2009-10-31"
"hep-ex/0010048","Laurence Littenberg","L. Littenberg","Rare Kaon Decays","Submitted to the proceedings of the XXXVth Rencontres de Moriond
  sessions devoted to Electroweak Interactions and Unified Theories, 11 pages,
  10 figures",,"10.1007/BF02683457","BNL-67772","hep-ex hep-ph",,"  The current status of the study of rare kaon decays is reviewed. Future
prospects are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 18:14:46 GMT""}]","2009-10-31"
"hep-ex/0010049","Catherine Bourge","Laurent Serin (on behalf of the ALEPH collaboration)","Lower limit on the mass of the neutralino (LSP) at LEP with the ALEPH
  detector","Talk given at the ``dark2000'' conference, Heidelberg, Germany, July
  10-15, 2000",,,"LAL 00-64","hep-ex",,"  The large amount of data accumulated at LEP2 by the ALEPH experiment has been
used to search for supersymmetric particles. No signal has been found therefore
limits have been determined. Within the Constrained Minimal Supersymmetric
Standard Model, the constraints from direct SUSY searches of charginos,
sleptons and neutralinos, are combined to extract a lower limit on the mass of
the neutralino considered to be the Lightest Supersymmetric particle. An
improved limit is obtained when the limit on the Higgs mass is included.
Neutralino masses up to 38 GeV/c^2 are excluded at 95 % confidence level.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 06:58:13 GMT""}]","2007-05-23"
"hep-ex/0010050","Don Hochman","Don Hochman (Weizmann Institute, representing the ZEUS Collaboration)","Recent Results on Charm Photoproduction","7 pages, 4 figures, Talk given at the PHOTON 2000 Conference,
  Ambleside, UK, August 26-31,2000",,"10.1063/1.1402850",,"hep-ex",,"  Photoproduction of $D_s^{\pm}$ mesons has been measured in the ZEUS detector
at HERA and compared with predictions of NLO pQCD calculations. The ratio of
$D_s^{*\pm}$ to $D^{*\pm}$ cross sections has been compared to results from
$e^{+}e^{-}$ experiments. Orbitally excited P-wave charm mesons have been
observed in the $D^{*\pm}\pi^{\mp}$ final state. The fraction of $D^{*\pm}$ 's
originating from these mesons has been calculated and compared with that from
$e^{+}e^{-}$ interactions. No evidence for radially excited mesons decaying to
$D^{*\pm}\pi^{+}\pi^{-}$ was found. The inelastic production of J/$\psi$ mesons
has been measured and compared to LO and NLO pQCD predictions.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 09:07:45 GMT""}]","2015-06-25"
"hep-ex/0010051","Joel M. Moss","M.B. Johnson, B.Z. Kopeliovich, I.K. Potashnikova, P.L. McGaughey,
  J.M. Moss, J.C.Peng, G.T.Garvey, M.J. Leitch, M.R. Adams, D.M. Alde, H.W.
  Baer, M.L. Barlett, C.N. Brown, W.E. Cooper, T.A. Carey, G. Danner, G.W.
  Hoffmann, Y.B. Hsiung, D.M. Kaplan, A. Klein, C. Lee, J.W. Lillberg, R.L.
  McCarthy, C.S. Mishra, M.J. Wang","Energy loss of fast quarks in nuclei","5 pages, including 4 figures","Phys.Rev.Lett. 86 (2001) 4483-4487","10.1103/PhysRevLett.86.4483",,"hep-ex hep-ph",,"  We report an analysis of the nuclear dependence of the yield of Drell-Yan
dimuons from the 800 GeV/c proton bombardment of $^2H$, C, Ca, Fe, and W
targets. Employing a new formulation of the Drell-Yan process in the rest frame
of the nucleus, this analysis examines the effect of initial-state energy loss
and shadowing on the nuclear-dependence ratios versus the incident proton's
momentum fraction and dimuon effective mass. The resulting energy loss per unit
path length is $-dE/dz = 2.32 \pm 0.52\pm 0.5$ GeV/fm. This is the first
observation of a nonzero energy loss of partons traveling in nuclear
environment.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:32:27 GMT""}]","2009-10-31"
"hep-lat/0010032","Sourendu Gupta","Sourendu Gupta","Obstructions to dimensional reduction in hot QCD","Lattice 2000 (Finite Temperature), 4 pages, 4 figures","Nucl.Phys.Proc.Suppl. 94 (2001) 415-418","10.1016/S0920-5632(01)00990-2",,"hep-lat hep-ph nucl-th",,"  I describe results on screening masses in hot gauge theories. Wilsonian
effective long distance theories called dimensionally reduced (DR) theories
describe very well the longest screening length in pure gauge theories. In the
presence of fermions, meson-like screening lengths dominate the long-distance
physics for 3T_c/2 < T < 3 T_c, and thus obstruct perturbative DR.
Extrapolation of our results indicates that a form of this obstruction may
remain till temperatures of 10 T_c or higher, and therefore affect the entire
range of temperature expected to be reached even at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 11:01:47 GMT""}]","2009-10-31"
"hep-ph/0010212","Nigel Glover","C. Anastasiou, E.W.N. Glover, C.Oleari and M.E. Tejeda-Yeomans","Two-loop QCD corrections to the scattering of massless distinct quarks","25 pages, JHEP.cls, journal version, title changed, typos corrected,
  references added","Nucl.Phys.B601:318-340,2001","10.1016/S0550-3213(01)00079-7","IPPP/00/05, DTP/00/66, MADPH-00-1197","hep-ph",,"  We present the two-loop virtual QCD corrections to the scattering of massless
distinct quarks in conventional dimensional regularisation. The structure of
the infrared divergences agrees with that predicted by Catani while expressions
for the finite remainder are given for each of the s-, t- and u-channels in
terms of polylogarithms. The results presented here form a vital part of the
next-to-next-to-leading order contribution to inclusive jet production in
hadron colliders and will play a crucial role in improving the theoretical
prediction for jet cross sections in hadron-hadron collisions.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 17:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 13:37:09 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2001 11:10:24 GMT""}]","2008-11-26"
"hep-ph/0010213","Cheng-Wei Chiang","Cheng-Wei Chiang and Lincoln Wolfenstein","The sign of the day-night asymmetry for solar neutrinos","3 pages, 3 figures, typos corrected and references added","Phys.Rev. D63 (2001) 057303","10.1103/PhysRevD.63.057303",,"hep-ph",,"  A qualitative understanding of the day-night asymmetry for solar neutrinos is
provided. The greater night flux in nu_e is seen to be a consequence of the
fact that the matter effect in the sun and that in the earth have the same
sign. It is shown in the adiabatic approximation for the sun that for all
values of the mixing angle theta_V between 0 and pi/2, the night flux of
neutrinos is greater than the day flux. Only for small values of theta_V where
the adiabatic approximation badly fails does the sign of the day-night
asymmetry reverse.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 19:14:48 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2000 21:37:42 GMT""}]","2009-10-31"
"hep-ph/0010214","Stacy McGaugh","Stacy McGaugh","Galaxy Dynamics and the Second Peak: Cold Dark Matter?","3 pages with 1 figure; write-up for DPF2000","Int.J.Mod.Phys. A16S1C (2001) 1031-1033",,,"hep-ph astro-ph gr-qc",,"  The amplitude of the second peak in the angular power spectrum of the cosmic
microwave background radiation is constrained to be small by recent experiments
like Boomerang. This is surprising in the context of the LambdaCDM model, which
predicted a large second peak. However, this result is expected if CDM does not
exist. The observed shape of the power spectrum was accurately predicted
(before the fact) by a model motivated by the surprising recent successes of
the modified dynamics (MOND) hypothesized by Milgrom.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 22:30:51 GMT""}]","2007-05-23"
"hep-ph/0010215","Xiaojun Wang","Xiao-Jun Wang and Mu-Lin Yan","Chiral Expansion Theory at Vector Meson Scale","revtex file, 36 pages, 10 eps figures",,,,"hep-ph",,"  We study physics on $\rho(770)$ and $\omega(782)$ in framework of chiral
constituent quark model. The effective action is derived by proper vertex
method, which can capture all order information of chiral expansion. The
$N_c^{-1}$ expansion is also studied systematically. It is shown that the
momentum expansion at vector meson energy scale converges slowly, and the loop
effects of pseudoscalar meson play an important role at this energy scale. We
provide a method to prove the unitarity of S-matrix in any low-energy effective
theory of QCD. Phenomenologically, we study decays for $\rho\to\pi\pi$,
$\rho\to e^+e^-$, $\omega\to\pi^+\pi^-$, $\rho^\pm\to\gamma\pi^\pm$ and
$\omega\to\gamma\pi^0$, $\rho^0-\omega$ mixing and their mass splitting, pion
form factor, $I=l=1$ phase shift and light quark masses at vector meson energy
scale. These results include all order contribution of vector meson momentum
expansion and is up to next to leading order of $N_c^{-1}$ expansion. All of
these theoretical predictions agree with data very well. The unitarity of
S-matrix yielded by this framework is examined. The Breit-Winger formula for
resonance propagator is derived.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 02:34:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 10:02:14 GMT""}]","2007-05-23"
"hep-ph/0010216","German Rodrigo","German Rodrigo (Karlsruhe U.) and Marcello Ciafaloni (Florence U. &
  INFN, Florence)","QCD factorization with heavy quarks","LaTeX2e, 4pp, 2 figures, uses espcrc2.sty. Talk given at
  International Workshop on Diffraction in High-Energy Physics (Diffraction
  2000), Cetraro, Italy, Sept. 2-7, 2000. The complete paper is also available
  at http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Nucl.Phys.Proc.Suppl. 99A (2001) 200-203","10.1016/S0920-5632(01)01334-2","DFF367/10/2000, TTP00-23","hep-ph",,"  We further analyze the definition and the calculation of the heavy quark
impact factor at next-to-leading (NL) $\log s$ level, and we provide its
analytical expression in a previously proposed k-factorization scheme. Our
results indicate that k-factorization holds at NL level with a properly chosen
energy scale, and with the same gluonic Green's function previously found in
the massless probe case.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 10:20:39 GMT""}]","2009-10-31"
"hep-ph/0010217","Stefan Wolf","Stefan Wolf (TTP, U. of Karlsruhe)","Kinematic Effects in Radiative Quarkonia Decays","LaTeX, 17 pages, 5 figures. The complete paper is also available via
  the www at http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Phys.Rev. D63 (2001) 074020","10.1103/PhysRevD.63.074020","TTP00-22","hep-ph",,"  Non-relativistic QCD (NRQCD) predicts colour octet contributions to be
significant not only in many production processes of heavy quarkonia but also
in their radiative decays. We investigate the photon energy distributions in
these processes in the endpoint region. There the velocity expansion of NRQCD
breaks down which requires a resummation of an infinite class of colour octet
operators to so-called shape functions. We model these non-perturbative
functions by the emission of a soft gluon cluster in the initial state. We
found that the spectrum in the endpoint region is poorly understood if the
values for the colour octet matrix elements are taken as large as indicated
from NRQCD scaling rules. Therefore the endpoint region should not be taken
into account for a fit of the strong coupling constant at the scale of the
heavy quark mass.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 10:27:12 GMT""}]","2009-10-31"
"hep-ph/0010218","Stefan Scherer","T. Fuchs (Institut f. Kernphysik, Mainz), B. Pasquini (ECT*, Trento),
  C. Unkmeir, and S. Scherer (Institut f. Kernphysik, Mainz)","Virtual Compton Scattering off the Pseudoscalar Meson Octet","9 pages, Latex, uses cjp3.sty (included), 4 eps figures, to be
  published in the proceedings of the 13th Indian-Summer School ""Understanding
  the Structure of Hadrons,"" August 28 - September 1, 2000, Prague, Czech
  Republic","Czech.J.Phys. 52 (2002) B135-B144","10.1007/s10582-001-0051-3","MKPH-T-00-21","hep-ph hep-ex nucl-ex nucl-th",,"  We present a calculation of the virtual Compton scattering amplitude for the
pseudoscalar meson octet in the framework of chiral perturbation theory at
${\cal O}(p^4)$. We calculate the electromagnetic generalized polarizabilities
and compare the results in the real Compton scattering limit to available
experimental values. Finally, we give predictions for the differential cross
section of electron-meson bremsstrahlung.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 12:13:56 GMT""}]","2009-10-31"
"hep-ph/0010219","Richard Kenway","R. D. Kenway","Lattice Field Theory","12 pages, 10 figures, LaTeX, Plenary Talk at ICHEP2000",,,"Edinburgh 2000/22","hep-ph",,"  This review concentrates on progress in lattice QCD during the last two years
and, particularly, its impact on phenomenology. The two main technical
developments have been successful implementations of lattice actions with exact
chiral symmetry, and results from simulations with two light dynamical flavours
which provide quantitative estimates of quenching effects for some quantities.
Results are presented for the hadron spectrum, quark masses, heavy-quark decays
and structure functions. Theoretical progress is encouraging renewed attempts
to compute non-leptonic kaon decays. Although computing power continues to be a
limitation, projects are underway to build multi-teraflops machines over the
next three years, which will be around ten times more cost-effective than those
of today.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 13:16:34 GMT""}]","2007-05-23"
"hep-ph/0010220","Daniel Winder","D.Winder","Scalar fields at finite densities: A \delta expansion approach","5 pages, 2 figures.....(Talk given at SEWM 2000 conference)",,"10.1142/9789812799913_0027",,"hep-ph",,"  We use an optimized hopping parameter expansion (linear \delta expansion) for
the free energy to study the phase transitions at finite temperature and finite
charge density in a global U(1) scalar Higgs sector in the continuum and on the
lattice at large couplings. We are able to plot out phase diagrams in lattice
parameter space and find that the standard second-order phase transition with
temperature at zero chemical potential becomes first-order as the chemical
potential increases.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 14:08:59 GMT""}]","2017-08-23"
"hep-ph/0010221","Francesco Becattini","F. Becattini, L. Bellucci and G. Passaleva (University and INFN
  Florence)","Transverse momentum spectra of identified particles in high energy
  collisions with statistical hadronisation model","Talk given by F. Becattini in ""Correlations and Fluctuations 2000"",
  12 pp., 11 figures","Nucl.Phys.Proc.Suppl. 92 (2001) 137-148","10.1016/S0920-5632(00)01028-8","DFF 368/10/2000","hep-ph",,"  A detailed analysis is performed of transverse momentum spectra of several
identified hadrons in high energy collisions within the framework of the
statistical model of hadronisation. The effect of the decay chain following
hadron generation is accurately taken into account. The considered
centre-of-mass energies range from ~ 10 to 30 GeV in hadronic collisions (pi+
p, pp and Kp) and from ~ 15 to 45 GeV in e+e- collisions. A clear consistency
is found between the temperature parameter extracted from the present analysis
and that obtained from fits to average hadron multiplicities in the same
collision systems. This finding indicates that in the hadronisation, the
production of different particle species and their momentum spectra are two
closely related phenomenons governed by one parameter.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:03:08 GMT""}]","2009-10-31"
"hep-ph/0010222","Catherine Eguren","Achille Stocchi","Review on B^0- \bar{\rm \bf{B^0}} mixing and b-lifetimes measurements at
  CDF/LEP/SLD","3 pages",,,"LAL 00-55","hep-ph",,"  A review of the results on B^0- \bar {\rm B^0} mixing and b-lifetimes
obtained by CDF, LEP and SLD collaborations is presented with special emphasis
on B^0_s- \bar {{\rm B}^0_s} mixing.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:10:08 GMT""}]","2007-05-23"
"hep-ph/0010223","L. M. Satarov","I.N. Mishustin, L.M. Satarov (Kurchatov Inst., Moscow), H. Stoecker,
  W. Greiner (Frankfurt Univ.)","Strange quark matter within the Nambu-Jona-Lasinio model","29 pages, 10 figures, to be published in Physics of Atomic Nuclei,
  the memorial volume devoted to the 90th birthday of A.B. Migdal","Phys.Atom.Nucl. 64 (2001) 802","10.1134/1.1378870",,"hep-ph",,"  Equation of state of baryon rich quark matter is studied within the SU(3)
Nambu-Jona-Lasinio model with flavour mixing interaction. Possible bound states
(strangelets) and chiral phase transitions in this matter are investigated at
various values of strangeness fraction S/3B. The model predictions are very
sensitive to the ratio of vector (Gv) and scalar (Gs) coupling constants. At
Gv/Gs=0.5 and zero temperature the maximum binding energy (about 15 MeV per
baryon) takes place when strangeness fraction is about 0.4. Such strangelets
are negatively charged and have typical life times of the order of 100 ns.
Calculations are carried out also at finite temperatures. They show that bound
states exist up to temperatures of about 15 MeV. The model predicts a first
order chiral phase transition at finite baryon densities. The parameters of
this phase transition are calculated as function of strangeness fraction.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:20:07 GMT""}]","2009-10-31"
"hep-ph/0010224","Arttu Rajantie","A. Rajantie","Preheating and phase transitions in gauge theories","Talk given at SEWM2000. 5 pages, 1 figure",,"10.1142/9789812799913_0041",,"hep-ph",,"  It has recently been suggested that the baryon washout problem of the
standard electroweak baryogenesis scenario could be avoided if inflation ends
with a period of parametric resonance at a low enough energy density. I present
results of numerical simulations in which this process was studied in the
Abelian Higgs model. Our results show that because of the masslessness of the
gauge field, the parametric resonance takes place naturally, and that the
system reaches a quasi-equilibrium state in which the long-wavelength part of
the spectrum has a high effective temperature. This enhances baryon number
violation and makes baryogenesis more efficient.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:21:51 GMT""}]","2017-08-23"
"hep-ph/0010225","Stephane Pepin","S. Pepin and A. Schaefer","QCD at high baryon density in a random matrix model","16 pages, 4 figures, final version to appear in Eur.Phys.J.A","Eur.Phys.J. A10 (2001) 303-308","10.1007/s100500170116",,"hep-ph nucl-th",,"  A high density diquark phase seems to be a generic feature of QCD. If so it
should also be reproduced by random matrix models. We discuss a specific one in
which the random matrix elements of the Dirac operator are supplemented by a
finite chemical potential and by non-random elements which model the formation
of instanton-anti-instanton molecules. Comparing our results to those found in
a previous investigation by Vanderheyden and Jackson we find additional support
for our starting assumption, namely that the existence of a high density
diquark phase is common to all QCD-like models.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:41:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 13:12:50 GMT""}]","2009-10-31"
"hep-th/0010145","Scott Thomas","Scott Thomas","Holographic Vacuum Energy","11 pages",,,"SU-ITP-00-21","hep-th",,"  Gravitational holography is argued to render the cosmological constant stable
against divergent quantum corrections. This provides a technically natural
solution to the cosmological constant problem. Evidence for quantum stability
of the cosmological constant is illustrated in a number of examples including,
bulk descriptions in terms of delocalized degrees of freedom, boundary screen
descriptions on stretched horizons, and non-supersymmetric conformal field
theories as dual descriptions of anti-de Sitter space. In an expanding
universe, holographic quantum contributions to the stress-energy tensor are
argued to be at most of order the energy density of the dominant matter
component.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 21:44:04 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 23:56:38 GMT""}]","2007-05-23"
"hep-th/0010153","Freydoon Mansouri","S. Fernando and F. Mansouri","Twisted Kac-Moody Algebras And The Entropy Of AdS$_3$ Black Hole","14 pages, some of the paragraphs in section 4 have been rewritten to
  improve the presentation. The results remain unchanged","Phys.Lett. B505 (2001) 206-214","10.1016/S0370-2693(01)00371-9",,"hep-th gr-qc",,"  We show that an $SL(2,R)_L \times SL(2,R)_R$ Chern-Simons theory coupled to a
source on a manifold with the topology of a disk correctly describes the
entropy of the AdS$_3$ black hole. The resulting boundary WZNW theory leads to
two copies of a twisted Kac-Moody algebra, for which the respective Virasoro
algebras have the same central charge $c$ as the corresponding untwisted
theory. But the eigenvalues of the respective $L_0$ operators are shifted. We
show that the asymptotic density of states for this theory is, up to
logarithmic corrections, the same as that obtained by Strominger using the
asymptotic symmetry of Brown and Henneaux.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:33:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 20:08:59 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jan 2001 19:57:15 GMT""},{""version"":""v4"",""created"":""Mon, 19 Mar 2001 21:18:05 GMT""},{""version"":""v5"",""created"":""Fri, 20 Jul 2001 21:20:43 GMT""}]","2009-10-31"
"hep-th/0010154","Vasilis Niarchos","Vasilis Niarchos","Density of States and Tachyons in Open and Closed String Theory","11 pages, harvmac, v2: improved discussion, references added, v3:
  version published in JHEP","JHEP 0106:048,2001","10.1088/1126-6708/2001/06/048",,"hep-th",,"  In this note we reexamine the possibility of constructing stable
non-supersymmetric theories that exhibit an exponential density of states. For
weakly coupled closed strings there is a general theorem, according to which
stable theories with an exponential density of states must exhibit an almost
exact cancellation of spacetime bosons and fermions (not necessarily level by
level). We extend this result to open strings by showing that if the above
cancellation between bosons and fermions does not occur, the open strings do
not decouple from a closed string tachyon even in the NCOS scaling limit. We
conclude with a brief comment on the proposed generalization of the AdS/CFT
correspondence to non-supersymmetric theories.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:58:52 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 20:25:02 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2001 19:00:38 GMT""}]","2010-02-03"
"hep-th/0010155","Friedemann Brandt","Friedemann Brandt","An overview of new supersymmetric gauge theories with 2-form gauge
  potentials","11 pages; to appear in the proceedings of NATO ARW ""Noncommutative
  structures in mathematics and physics"" (Kiev 09/00); table in section 3
  corrected",,,"AEI-2000-068, MPI-MIS-65/2000","hep-th",,"  An overview of new 4d supersymmetric gauge theories with 2-form gauge
potentials constructed by various authors during the past five years is given.
The key role of three particular types of interaction vertices is emphasized.
These vertices are used to develop a connecting perspective on the new models
and to distinguish between them. One example is presented in detail to
illustrate characteristic features of the models. A new result on couplings of
2-form gauge potentials to Chern-Simons forms is presented.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 19:29:09 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 14:24:42 GMT""}]","2007-05-23"
"hep-th/0010156","Stoycho Jazadjiev","Stoytcho Yazadjiev (Sofia University)","Exact inhomogeneous Einstein-Maxwell-Dilaton cosmologies","10 pages, latex; v2: English corrected, new comments and reference
  added in section 1, acknowledgments added; v3: final version to be published
  in Phys. Rev. D","Phys.Rev. D63 (2001) 063510","10.1103/PhysRevD.63.063510",,"hep-th gr-qc",,"  We present solution generating techniques which permit to construct exact
inhomogeneous and anisotropic cosmological solutions to a four-dimensional low
energy limit of string theory containing non-minimally interacting
electromagnetic and dilaton fields. Some explicit homogeneous and inhomogeneous
cosmological solutions are constructed. For example, inhomogeneous exact
solutions presenting Gowdy - type EMD universe are obtained. The asymptotic
behaviour of the solutions is investigated. The asymptotic form of the metric
near the initial singularity has a spatially varying Kasner form. The character
of the space-time singularities is discussed. The late evolution of the
solutions is described by a background homogeneous and anisotropic universe
filled with weakly interacting gravitational, dilatonic and electromagnetic
waves.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 19:16:43 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2000 08:10:21 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2001 20:00:32 GMT""}]","2009-10-31"
"hep-th/0010157","P. Narayana Swamy","R. Acharya and P. Narayana Swamy","Patterns of Broken Chiral Symmetry in Quantum Chromodynamics","Revtex file, 8 pages. Revised version of previous work reported in
  hep-ph/9912389",,,,"hep-th",,"  We establish that in Quantum Chromodynamics (QCD) at zero temperature,
SU_(L+R)(N_F) exhibits the vector mode conjectured by Georgi and
SU_(L-R)(N_F)is realized in either the Nambu-Goldstone mode or else the
axial-vector charge is also screened from view at infinity. The Wigner-Weyl
mode is ruled out unless the beta function in QCD develops an infrared stable
zero.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 19:54:58 GMT""}]","2007-05-23"
"hep-th/0010158","Micha Berkooz","Micha Berkooz (Princeton U.)","Light-like (2,0) Noncommutativity and Light-Cone Rigid Open Membrane
  Theory","25 pages, harvmac",,,,"hep-th",,"  The six-dimensional (2,0) field theory admits a generalized
``noncommutative'' deformation associated with turning on a large null 3-form
field strength. This theory is studied using its discrete light-cone
formulation as quantum mechanics on a blow-up of the ADHM moduli space. We show
how to interpret the ADHM manifold as configurations of open membranes, and
check our results against basic space-time considerations.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 22:23:47 GMT""}]","2007-05-23"
"hep-th/0010159","Alexander I. Nesterov","Alexander I. Nesterov and L.V. Sabinin","Nonassociative geometry: Towards discrete structure of spacetime","RevTex file, 5 pages, typos corrected","Phys.Rev.D62:081501,2000","10.1103/PhysRevD.62.081501",,"hep-th gr-qc math-ph math.DG math.MP",,"  In the framework of nonassociative geometry (hep-th/0003238) a unified
description of continuum and discrete spacetime is proposed. In our approach at
the Planck scales the spacetime is described as a so-called ""diodular discrete
structure"" which at large spacetime scales `looks like' a differentiable
manifold. After a brief review of foundations of nonassociative geometry,we
discuss the nonassociative smooth and discrete de Sitter spacetimes.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 02:17:32 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 12:50:02 GMT""}]","2013-01-15"
"hep-th/0010160","Whhwung","Wung-Hong Huang","Casimir Effect on the Radius Stabilization of the Noncommutative Torus","Latex, 11pages","Phys.Lett. B497 (2001) 317-322","10.1016/S0370-2693(00)01352-6",,"hep-th",,"  We evaluate the one-loop correction to the spectrum of Kaluza-Klein system
for the $\phi^3$ model on $R^{1,d}\times (T_\theta^2)^L$, where $1+d$
dimensions are the ordinary flat Minkowski spacetimes and the extra dimensions
are the L two-dimensional noncommutative tori with noncommutativity $\theta$.
The correction to the Kaluza-Klein mass spectrum is then used to compute the
Casimir energy. The results show that when $L>2$ the Casimir energy due to the
noncommutativity could give repulsive force to stabilize the extra
noncommutative tori in the cases of $d = 4n - 2$, with $n$ a positive integral.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 07:57:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 06:35:52 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 2000 00:35:56 GMT""},{""version"":""v4"",""created"":""Sat, 28 Oct 2000 03:39:36 GMT""},{""version"":""v5"",""created"":""Thu, 16 Nov 2000 08:24:49 GMT""}]","2009-10-31"
"hep-th/0010161","A. W. Schreiber","A. Kizilersu, A. W. Schreiber and A. G. Williams (University of
  Adelaide)","Regularization-independent studies of nonperturbative field theory","12 pages, includes 5 postscript figures","Phys.Lett.B499:261-269,2001","10.1016/S0370-2693(01)00022-3","ADP-00-51/T431","hep-th hep-ph nucl-th",,"  We propose a regularization-independent method for studying a renormalizable
field theory nonperturbatively through its Dyson-Schwinger equations. Using
QED_4 as an example, we show how the coupled equations determining the
nonperturbative fermion and photon propagators can be written entirely in terms
of renormalized quantities, which renders the equations manifestly finite in a
regularization-independent manner. As an illustration of the technique, we
apply it to a study of the fermion propagator in quenched QED_4 with the
Curtis-Pennington electron-photon vertex. At large momenta the mass function,
and hence the anomalous mass dimension gamma_m(alpha), is calculated
analytically and we find excellent agreement with previous work. Finally, we
show that for the CP vertex the perturbation expansion of gamma_m(alpha) has a
finite radius of convergence.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 08:11:58 GMT""}]","2010-03-04"
"hep-th/0010162","Chung-Chieh Lee","Chung-Chieh Lee, Choon-Lin Ho","Recurrent dynamical symmetry breaking and restoration by Wilson lines at
  finite densities on a torus","17 pages, 2 figures","Phys.Rev.D62:085021,2000","10.1103/PhysRevD.62.085021",,"hep-th",,"  In this paper we derive the general expression of a one-loop effective
potential of the nonintegrable phases of Wilson lines for an SU(N) gauge theory
with a massless adjoint fermion defined on the spactime manifold
$R^{1,d-3}\times T^2$ at finite temperature and fermion density. The Phase
structure of the vacuum is presented for the case with $d=4$ and N=2 at zero
temperature. It is found that gauge symmetry is broken and restored alternately
as the fermion density increases, a feature not found in the Higgs mechanism.
It is the manifestation of the quantum effects of the nonintegrable phases.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 09:01:48 GMT""}]","2008-11-26"
