"math/0010132","Florentin Smarandache","Florentin Smarandache","Numerology","16 pages. Tables of numbers. Presented to the Pedagogical High School
  Student Conference in Craiova, 1969",,,,"math.GM",,"  One presents many Concatenated and Operation Sequences, P-Q Relationships,
Digital Sequences, Magic Squares, Prime Conjectures, k-Divisibility and Strong
Divisibility Sequences, Geometric Conjectures, Proposed problems.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 05:54:18 GMT""}]","2007-05-23"
"math/0010133","Florentin Smarandache","Florentin Smarandache","Funny Problems!","6 pages. Part of a project with UNM-G students. Partially publisehd
  in ""Definitions, Solved and Unsolved Problems, Conjectures, and Theorems in
  Number Theory and Geometry"", edited by M. L. Perez, 86 p., Xiquan Publishing
  House, Phoenix, 2000","Humanistic Mathematics Network Journal, Harvey Mudd College,
  Claremont, CA, USA, Issue # 24, 50-51, 2001.",,,"math.GM",,"  Thirty original and collected problems, puzzles, and paradoxes in mathematics
and physics are explained in this paper, taught by the author to the elementary
and high school teachers at the University of New Mexico - Gallup in 1997-8 and
afterwards. They have more an educational interest, because make the students
think different! For each ""solution"" a funny logic is invented in order to give
the problem a sense.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 06:41:17 GMT""}]","2007-05-23"
"math/0010134","Florentin Smarandache","Florentin Smarandache","Integer Algorithms to Solver Diophantine Linear Equations and Systems","57 pages. Partially included in author's M. Sc. Thesis, University of
  Craiova, Department of Mathematics and Computer Science, 1979. Partially
  published in Bullet. Univ. Brasov, Series C, Vol. XXIV, 37-39, 1982, under
  the title: ""General Integer Solution Properties for Linear Equations""",,,,"math.GM",,"  The present work includes some of the author's original researches on integer
solutions of Diophantine liner equations and systems. The notion of ""general
integer solution"" of a Diophantine linear equation with two unknowns is
extended to Diophantine linear equations with $n$ unknowns and then to
Diophantine linear systems. The proprieties of the general integer solution are
determined (both for a Diophantine linear equation and for a Diophantine linear
system). Seven original integer algorithms (two for Diophantine linear
equations, and five for Diophantine linear systems) are exposed. The algorithms
are strictly proved and an example for each of them is given. These algorithms
can be easily implemented on the computer.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 07:55:56 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2007 20:51:43 GMT""},{""version"":""v3"",""created"":""Sat, 24 Nov 2007 19:14:56 GMT""},{""version"":""v4"",""created"":""Wed, 28 Nov 2007 20:43:20 GMT""}]","2007-11-28"
"math/0010135","Pierre van Moerbeke","Pierre van Moerbeke","Integrable Lattices: Random Matrices and Random Permutations",,"""Random Matrices and Their Applications"" : MSRI-publication #40,
  Cambridge University Press, 2001",,,"math.CO cond-mat math-ph math.MP math.PR nlin.SI",,"  These lectures present a survey of recent developments in the area of random
matrices (finite and infinite) and random permutations. These probabilistic
problems suggest matrix integrals (or Fredholm determinants), which arise very
naturally as integrals over the tangent space to symmetric spaces, as integrals
over groups and finally as integrals over symmetric spaces. An important part
of these lectures is devoted to showing that these matrix integrals, upon
apropriately adding time-parameters, are natural tau-functions for integrable
lattices, like the Toda, Pfaff and Toeplitz lattices, but also for integrable
PDE's, like the KdV equation. These matrix integrals or Fredholm determinants
also satisfy Virasoro constraints, which combined with the integrable equations
lead to (partial) differential equations for the original probabilities.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 12:53:33 GMT""}]","2007-05-23"
"math/0010136","Lee Mosher","Lee Mosher, Michah Sageev, and Kevin Whyte","Quasi-actions on trees I. Bounded valence","50 pages, published version","Ann. of Math. (2), Vol. 158 (2003), no.1, 115--164",,,"math.GR",,"  Given a bounded valence, bushy tree T, we prove that any cobounded
quasi-action of a group G on T is quasiconjugate to an action of G on another
bounded valence, bushy tree T'. This theorem has many applications:
quasi-isometric rigidity for fundamental groups of finite, bushy graphs of
coarse PD(n) groups for each fixed n; a generalization to actions on Cantor
sets of Sullivan's Theorem about uniformly quasiconformal actions on the
2-sphere; and a characterization of locally compact topological groups which
contain a virtually free group as a cocompact lattice. Finally, we give the
first examples of two finitely generated groups which are quasi-isometric and
yet which cannot act on the same proper geodesic metric space, properly
discontinuously and cocompactly by isometries.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:10:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 18:26:43 GMT""}]","2007-05-23"
"math/0010138","William H. Kazez","Ko Honda, William H Kazez, Gordana Matic","Tight contact structures and taut foliations","Published in Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper7.abs.html","Geom. Topol. 4 (2000) 219-242","10.2140/gt.2000.4.219",,"math.GT",,"  We show the equivalence of several notions in the theory of taut foliations
and the theory of tight contact structures. We prove equivalence, in certain
cases, of existence of tight contact structures and taut foliations.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:54:36 GMT""}]","2014-11-11"
"math/0010139","Erik Christensen","Erik Christensen","Finite von Neumann algebra factors with property Gamma","12 pages",,,,"math.OA math.FA",,"  Techniques introduced by G. Pisier in his proof that finite von Neumann
factors with property gamma have length at most 5 are modified to prove that
the length is 3. It is proved that if such a factor is a complemented subspace
of some larger C*-algebra then there exists a projection of norm one from the
larger onto the smaller algebra. A new proof of the fact that the second
continuous Hochschild cohomology group of such an algebra with coefficients in
the algebra vanishes, is also included.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:27:43 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2000 10:01:30 GMT""}]","2007-05-23"
"nlin/0010025","Alin Constandache","Alin A. Constandache","Painleve Analysis in Superspace","9 pages",,,,"nlin.SI",,"  A method for carrying out the Painleve test in superspace is proposed. The
method is then applied to the one-parameter N=1 supersymmetric extensions of
the KdV equation.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 00:44:22 GMT""}]","2007-05-23"
"nlin/0010026","Shin-ichi Sasa","Shin-ichi Sasa","A fluctuation theorem for phase turbulence of chemical oscillatory waves","4 pages, 5 figures",,,,"nlin.CD cond-mat.stat-mech",,"  Through numerical simulations of the Kuramoto equation, which displays
high-dimensional dissipative chaos, we find a quantity representing the cost
for maintenance of a spatially non-uniform structure that appears in the phase
turbulence of chemical oscillatory waves. We call this quantity the generalized
entropy production and demonstrate that its distribution function possesses a
symmetry expressed by a fluctuation theorem. We also report a numerical result
which suggests a relation between this generalized entropy production rate and
the Kolmogorov-Sinai entropy.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 08:08:21 GMT""}]","2007-05-23"
"nlin/0010027","Alexander Loskutov","A. Loskutov, I. A. Istomin, K. M. Kuzanyan and O. L. Kotlyarov","Testing and forecasting the time series of the solar activity by
  singular spectrum analysis","LaTeX2e, 11 pages, 9 figures",,,,"nlin.CD",,"  To study and forecast the solar activity data a quite perspective method of
singular spectrum analysis (SSA) is proposed. As known, data of the solar
activity are usually presented via the Wolf numbers associated with the
effective amount of the sunspots. The advantages and disadvantages of SSA are
described by its application to the series of the Wolf numbers. It is shown
that the SSA method provides a sufficiently high reliability in the description
of the 11-year solar cycle. Moreover, this method is appropriate for revealing
more long cycles and forecasting the further solar activity during one and a
half of 11-year cycle.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:34:59 GMT""}]","2007-05-23"
"nucl-th/0010039","Alexandru Raduta","Al. H. Raduta","On the free volume in nuclear multifragmentation","20 pages, 9 figures, Nucl. Phys. A (in press)","Nucl.Phys. A683 (2001) 618-634","10.1016/S0375-9474(00)00474-7",,"nucl-th",,"  In many statistical multifragmentation models the volume available to the $N$
nonoverlapping fragments forming a given partition is a basic ingredient
serving to the simplification of the density of states formula. One therefore
needs accurate techniques for calculating this quantity. While the direct
Monte-Carlo procedure consisting of randomly generating the fragments into the
freeze-out volume and counting the events with no overlapped fragments is
numerically affordable only for partitions with small $N$, the present paper
proposes a Metropolis - type simulation which allows accurate evaluations of
the free volume even for cases with large $N$. This procedure is used for
calculating the available volume for various situations. Though globally this
quantity has an exponential dependence on $N$, variations of orders of
magnitude for partitions with the same $N$ may be identified. A parametrization
based on the virial approximation adjusted with a calibration function,
describing very well the variations of the free volume for different partitions
having the same $N$ is proposed. This parametrization was successfully tested
within the microcanonical multifragmentation model from [Al. H. Raduta and Ad.
R. Raduta, Phys. Rev. C {\bf 55}, 1344 (1997); {\it ibid.}, {\bf 56}, 2059
(1997)]. Finally, it is proven that parametrizations of the free volume solely
dependent on $N$ are rather inadequate for multifragmentation studies producing
important deviations from the exact results.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 05:46:30 GMT""}]","2009-11-06"
"nucl-th/0010040","Egle Tomasi-Gustafsson","Egle Tomasi-Gustafsson and Michail P. Rekalo","Asymptotic Behavior of Nucleon Electromagnetic Form Factors in Space-
  and Time-Like Regions","11 pages 2 figures XV Inernational Seminar on High Energy Physics
  Problems, Dubna, Russia, 25-29 Sept. 2000",,,,"nucl-th",,"  We compare the existing data about electromagnetic form factors of the proton
in the time-like region of momentum transfer (up to $q^2\simeq$ 14
(GeV/c)$^2$), with the corresponding data in the space-like region. From the
constrains given by the Phragm\`en-Lindel\""of theorem, it turns out that the
asymptotic regime can not be reached simultaneously for both form factors
(electric and magnetic) in the considered region of momentum transfer. The
angular dependence for the annihilation processes, such as
$\bar{p}+p\leftrightarrow e^++e^-$, is sensitive to the asymptotic properties
of form factors and to the two-photon physics in the time-like region.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:56:02 GMT""}]","2007-05-23"
"nucl-th/0010041","Ramon Wyss","W. Satu{\l}a and R. Wyss","Rotations in isospace: a doorway to the understanding of neutron-proton
  superfluidity in N=Z nuclei","4 pages including 5 figures, added missing references","Phys.Rev.Lett. 86 (2001) 4488-4491","10.1103/PhysRevLett.86.4488",,"nucl-th",,"  The $T$=2 excitations in even-even $N$=$Z$ nuclei are calculated within the
isospin cranked mean-field approach. The response of pairing correlations to
rotation in isospace is investigated. It is shown that whereas the isovector
pairing rather modestly modifies the single-particle moment of inertia in
isospace, the isoscalar pairing strongly reduces its value. This reduction of
the moments of inertia in isospace with respect to its rigid body value is a
strong indicator of collective isoscalar pairing correlations. Beautiful
analogies between the role of isovector pairing for the case of spatial
rotations and the role of isoscalar pairing for the case of iso-rotations are
underlined.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:42:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 13:28:58 GMT""}]","2009-11-06"
"physics/0010033","J. R. Penano","P. Sprangle, J.R. Penano, B. Hafizi","Comments on Superluminal Laser Pulse Propagation","10 pages, 3 figures, submitted to Nature 10/11/00",,,,"physics.optics physics.gen-ph",,"  Researchers claim to have observed superluminal (faster than light)
propagation of a laser pulse in a gain medium by a new mechanism in which there
is no distortion of the pulse [Nature, 406, 277 (2000)]. Our analysis shows
that the observed mechanism is due to pulse distortion arising from a
differential gain effect and should not be viewed as superluminal propagation.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:12:36 GMT""}]","2007-05-23"
"quant-ph/0010052","Nelson Christensen","Alexander Wong, Nelson Christensen","A potential multipartide entanglement measure",,"Physical Review A, Vol. 63, 044301 (2001)","10.1103/PhysRevA.63.044301",,"quant-ph",,"  We discuss entanglement of multiparticle quantum systems. We propose a
potential measure of a type of entanglement of pure states of n qubits, the
n-tangle. For a system of two qubits the n-tangle is equal to the square of the
concurrence, and for systems of three qubits it is equal to the ''residual
entanglement''. We show that the n -tangle, is also equal to the generalization
of concurrence squared for even n, and use this fact to prove that the n-tangle
is an entanglement monotone. However, the n-tangle is undefined for odd n>3.
Finally we propose a measure related to the n-tangle for mixed state systems of
n qubits, and find an analytical formula for this measure for even n.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 02:23:38 GMT""}]","2009-11-06"
"quant-ph/0010053","Stefan Scheel","S.Scheel, L.Knoll, T.Opatrny, and D.-G.Welsch","Entanglement transformation at dielectric four-port devices","4 pages, 2 eps figures, Paper presented at the Fifth International
  Conference on Quantum Communication Measurement & Computing, Capri, Italy -
  July 3-8 2000",,,,"quant-ph",,"  Quantum communication schemes widely use dielectric four-port devices as
basic elements for constructing optical quantum channels. Since for causality
reasons the permittivity is necessarily a complex function of frequency,
dielectrics are typical examples of noisy quantum channels in which quantum
coherence will not be preserved. Basing on quantization of the phenomenological
electrodynamics, we construct the transformation relating the output quantum
state to the input quantum state without placing frequency restrictions.
Knowledge of the full transformed quantum state enables us to compute the
entanglement contained in the output quantum state. We apply the formalism to
some typical examples in quantum communication.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 13:37:48 GMT""}]","2007-05-23"
"quant-ph/0010054","Barbara M. Terhal","Peter W. Shor, John A. Smolin and Barbara M. Terhal","Nonadditivity of Bipartite Distillable Entanglement follows from
  Conjecture on Bound Entangled Werner States","4 pages RevTex, 1 figure, to appear in Phys. Rev. Lett. Title changed
  and small paragraph added","Phys. Rev. Lett. 86, 2681--2684 (2001)","10.1103/PhysRevLett.86.2681",,"quant-ph",,"  Assuming the validity of a conjecture in quant-ph/9910026 and
quant-ph/9910022 we show that the distillable entanglement for two bipartite
states, each of which individually has zero distillable entanglement, can be
nonzero. We show that this also implies that the distillable entanglement is
not a convex function. Our example consists of the tensor product of a bound
entangled state based on an unextendible product basis with a Werner state
which lies in the class of conjectured undistillable states.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:10:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 21:24:37 GMT""}]","2009-11-06"
