"hep-ex/0010036","Preprints Libr/pam","S. Richichi, et al, CLEO Collaboration","Study of $B\to \psi (2S)K$ and $B\to \psi (2S)K^{*}$(892) Decays","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D63:031103,2001","10.1103/PhysRevD.63.031103","CLNS00/1688, CLEO 00-17","hep-ex",,"  Color-suppressed decays of $B$ mesons to final states with $\psi(2S)$ mesons
have been observed with the CLEO detector. The branching fractions for the
decays $B^+ \to \psi(2S) K^+$, $B^+ \to \psi(2S) K^*(892)^+$, $B^0 \to \psi(2S)
K^0$, and $B^0 \to \psi(2S) K^*(892)^0$ are measured to be (7.8 +- 0.7 +- 0.9)
10^{-4}$, (9.2 +- 1.9 +- 1.2) 10^{-4}$, (5.0 +- 1.1 +- 0.6) 10^{-4}$, and (7.6
+- 1.1 +- 1.0) 10^{-4}$, respectively, where the first uncertainty is
statistical and the second is systematic. The first measurement of the
longitudinal polarization fraction is extracted from the angular analysis of
the $B \to \psi(2S) K^*(892)$ candidates: $\Gamma_L / \Gamma = 0.45 +- 0.11 +-
0.04 $. Our measurements of the decays $B^0 \to \psi(2S) K^0$ and $B^+ \to
\psi(2S) K^*(892)^+$ are first observations.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 17:56:39 GMT""}]","2010-04-08"
"hep-ex/0010037","Saleh. Sultansoy","S. Sultansoy","The ""Golden Mode"" at the Upgraded Tevatron?","3 pages",,,,"hep-ex hep-ph",,"  The exiatence of extra SM families results in essential enhancement of the
gluon fusion channel Higgs boson production at hadron colliders. In this case,
the SM Higgs boson can be seen at the upgraded Tevatron via the ""golden mode""
(H-->4l) for certain values of its mass.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 19:10:08 GMT""}]","2007-05-23"
"hep-ex/0010038","Milind V. Purohit","M. V. Purohit (for the Fermilab E791 collaboration)","Light meson and baryon spectroscopy from charm decays in Fermilab E791","3 pages, 2 figures",,,,"hep-ex",,"  We present results from Fermilab experiment E791. We extracted the fractions
of resonant components in the $\Lambda_c^+\to p K^- \pi^+$ decays, and found a
significant polarization of the $\Lambda_c^+$ using a fully 5-dimensional
resonant analysis. We also did resonant analyses of $D^+$ and $D^+_s$ decays
into $\pi^+\pi^-\pi^+$. We observed an insignificant asymmetry in the Breit
Wigner describing the $f_0(980)$ and found good evidence for a light and broad
scalar resonance in the $D^+$ decays.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 20:24:11 GMT""}]","2007-05-23"
"hep-ex/0010039","Toshio Numao","Toshio Numao","Rare Kaon Decays","8 pages, submitted to the proceedings of the 3rd International
  Symposium on Symmetries in Subatomic Physics, Adelaide, Australia, 13-17
  March, 2000","AIP Conf.Proc.539:333-340,2000","10.1063/1.1330937","TRI-PP-00-26","hep-ex",,"  Rare kaon decays via Flavor Changing Neutral Currents are discussed in the
context of the CKM unitarity triangle with a particular interest in the rare
kaon decays K^+ --> pi^+ nu nubar and K^0_L --> pi^0 nu nubar. New results and
the status of these experiments are reported.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 22:14:51 GMT""}]","2010-11-23"
"hep-ex/0010040","Rainer Kuehne","R. Kuhne","Possible Observation of a Second Kind of Light","2 pages, no figures, latex",,,,"hep-ex hep-ph physics.optics quant-ph",,"  According to classical electrodynamics, sunlight that is passed through an
iron layer can be detected with the naked eye only if the thickness of the
layer is less than 170nm. However, in an old experiment, August Kundt was able
to see the sunlight with the naked eye even when it had passed an iron layer
with thickness greater than 200nm. To explain this observation, we propose a
second kind of light which was introduced in a different context by Abdus
Salam. A tabletop experiment can verify this possibility.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 09:13:08 GMT""}]","2007-05-23"
"hep-ex/0010041","Richard Nisius","ALEPH Collaboration and L3 Collaboration and OPAL Collaboration and
  LEP Two Photon Working Group","Comparison of Deep Inelastic Electron-Photon Scattering Data with the
  Herwig and Phojet Monte Carlo Models","38 pages, 25 figures, Submitted to Eur. Phys. J. C",,,"CERN-EP-2000-109","hep-ex",,"  Deep inelastic electron-photon scattering is studied in the Q**2 range from
1.2 to 30 GeV**2 using the LEP1 data taken with the ALEPH, L3 and OPAL
detectors at centre-of-mass energies close to the mass of the Z boson.
Distributions of the measured hadronic final state are corrected to the hadron
level and compared to the predictions of the HERWIG and PHOJET Monte Carlo
models. For large regions in most of the distributions studied the results of
the different experiments agree with one another. However, significant
differences are found between the data and the models. Therefore the combined
LEP data serve as an important input to improve on the Monte Carlo models.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 11:50:23 GMT""}]","2012-08-27"
"hep-lat/0010023","Peter Petreczky","A. Cucchieri, F. Karsch and P. Petreczky","Screening in Hot SU(2) Gauge Theory and Propagators in 3d Adjoint Higgs
  model","Submitted to Proceedings of Lattice 2000 and Workshop ""Strong and
  Electroweak Matter 2000"". LaTeX uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 94 (2001) 385-388","10.1016/S0920-5632(01)00981-1",,"hep-lat hep-ph",,"  We investigate the large distance behavior of the electric and magnetic
propagators of hot SU(2) gauge theory in different gauges using lattice
simulations of the full 4d theory and the effective, dimensionally reduced 3d
theory. A comparison of the 3d and 4d data for the propagators suggests that
dimensional reduction works surprisingly well down to temperatures T=2 T_c. A
detailed study of the volume dependence of magnetic propagators is performed.
The electric propagators show exponential decay at large distances in all
gauges considered and a possible gauge dependence of the electric screening
mass turns out to be statistically insignificant.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 10:34:34 GMT""}]","2009-10-31"
"hep-lat/0010024","Jian Dai","Jian Dai, Xing-Chang Song (Department of Physics, Peking University)","Structure and representation theory of double group of four-dimensional
  cubic group",,,,,"hep-lat",,"  We generalize the concept of cubic group into any dimension and derive their
conjugate classifications and representation theorys. Double group and spinor
representation are defined. A detailed calculation is carried out on the
structures of four-dimensional cubic group $O_4$ and its double group, as well
as all inequivalent single-valued representations and spinor representations of
$O_4$ . All representations are derived adopting Clifford theory of
decomposition of induced representations.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 11:57:09 GMT""}]","2007-05-23"
"hep-lat/0010025","Jian Dai","Jian Dai, Xing-Chang Song (Department of Physics, Peking University)","Sinle-valued and spinor representations of orientation-preserved
  four-dimensional cubic group","9 pages, Latex",,,,"hep-lat",,"  We calculate the single-valued and spinor representations of $SO_4$, the
orientation-preserved subgroup of $O_4$, on the base of our previous work on
four-dimensional cubic group $O_4$.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 12:20:54 GMT""}]","2007-05-23"
"hep-lat/0010026","Santo Fortunato","S. Fortunato, F. Karsch, P. Petreczky, H. Satz (University of
  Bielefeld, Germany)","Percolation and Critical Behaviour in SU(2) Gauge Theory","Lattice 2000 (Finite Temperature), 4 pages, 4 figures, 2 tables","Nucl.Phys.Proc.Suppl. 94 (2001) 398-401","10.1016/S0920-5632(01)00984-7","BI-TP 2000/34","hep-lat",,"  The paramagnetic-ferromagnetic transition in the Ising model can be described
as percolation of suitably defined clusters. We have tried to extend such
picture to the confinement-deconfinement transition of SU(2) pure gauge theory,
which is in the same universality class of the Ising model. The cluster
definition is derived by approximating SU(2) by means of Ising-like effective
theories. The geometrical transition of such clusters turns out to describe
successfully the thermal counterpart for two different lattice regularizations
of (3+1)-d SU(2).
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 12:58:33 GMT""}]","2009-10-31"
"hep-lat/0010027","Frithjof Karsch","F. Karsch, E. Laermann, A. Peikert, Ch. Schmidt and S. Stickan","QCD Thermodynamics with 2 and 3 Quark Flavors","6 pages, LaTeX2e File, 7 EPS-figures, presented at SEWM 2000,
  Marseille, June 13-17th, 2000",,"10.1142/9789812799913_0020",,"hep-lat",,"  We discuss the flavor dependence of the pressure and critical temperature
calculated in QCD with 2, 2+1 and 3 flavors using improved gauge and staggered
fermion actions on lattices with temporal extent Nt=4. For T > 2 Tc we find
that bulk thermodynamics of QCD with 2 light and a heavier strange quark is
well described by 3-flavor QCD while the transition temperature is closer to
that of 2-flavor QCD. Furthermore, we present evidence that the chiral critical
point of 3-flavor QCD, i.e. the second order endpoint of the line of first
order chiral phase transitions, belongs to the universality class of the 3d
Ising model.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:10:06 GMT""}]","2017-08-23"
"hep-ph/0010170","Steve R. Blattnig","Steve R. Blattnig, Sudha R. Swaminathan, Adam T. Kruger, Moussa Ngom,
  and John W. Norbury","Parametrizations of Inclusive Cross Sections for Pion Production in
  Proton-Proton Collisions","32 pages with 15 figures. Published in Physical Review D62, 094030.
  File includes 6 tex files. The main file is paper.tex which has include
  statements refering to the rest. figures are in graphs.dir","Phys.Rev.D62:094030,2000","10.1103/PhysRevD.62.094030",,"hep-ph",,"  Accurate knowledge of cross sections for pion production in proton-proton
collisions finds wide application in particle physics, astrophysics, cosmic ray
physics and space radiation problems, especially in situations where an
incident proton is transported through some medium, and one requires knowledge
of the output particle spectrum given the input spectrum. In such cases
accurate parametrizations of the cross sections are desired. In this paper we
review much of the experimental data and compare to a wide variety of different
cross section parametrizations. In so doing, we provide parametrizations of
neutral and charged pion cross sections which provide a very accurate
description of the experimental data. Lorentz invariant differential cross
sections, spectral distributions and total cross section parametrizations are
presented.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 16:26:11 GMT""}]","2008-11-26"
"hep-ph/0010171","Vittorio Lubicz","V. Lubicz","Phenomenology of the Standard Model from Lattice QCD","15 pages, 5 figures. Invited talk at the XX Physics in Collision
  Conference, June 29 - July 1 2000, Lisbon, Portugal",,,"RM3-TH/00-15","hep-ph hep-lat",,"  Some recent results of lattice QCD calculations which are relevant for the
phenomenology of the Standard Model are reviewed. They concern the lattice
determinations of quark masses, studies of K-Kbar and B-Bbar mixings, and a
prediction of the B_s-mesons lifetime difference. The results of a recent
analysis of the CKM unitarity triangle, which is mostly based on the lattice
calculations of the relevant hadronic matrix elements, are also presented.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 17:05:18 GMT""}]","2007-05-23"
"hep-ph/0010172","Eugene Zabrodin","L.V.Bravina (1,2), E.E.Zabrodin (1,2), S.A.Bass (3), M.Bleicher (4),
  M.Brandstetter(5), A. Faessler(1), C.Fuchs(1), W.Greiner(5), S.Soff(6),
  H.Stoecker(5) (1-Institute for Theoretical Physics, University of Tueubingen,
  Germany; 2-Institute for Nuclear Physics, Moscow State University, Russia;
  3-National Superconducting Cyclotron Laboratory, Michigan State University,
  USA; 4-Nuclear Science Division, Lawrence Berkeley Laboratory, USA;
  5-Institute for Theoretical Physics, University of Frankfurt, Germany;
  6-Gesellschaft fuer Schwerionenforschung, Darmstadt, Germany)","Equation of state of resonance-rich matter in the central cell in
  heavy-ion collisions at $\sqrt{s}$=200 AGeV","LATEX, 21 pages incl. 7 figures","Phys.Rev. C63 (2001) 064902","10.1103/PhysRevC.63.064902",,"hep-ph nucl-ex nucl-th",,"  The equilibration of hot and dense nuclear matter produced in the central
cell of central Au+Au collisions at RHIC ($\sqrt{s}=200$ AGeV) energies is
studied within a microscopic transport model. The pressure in the cell becomes
isotropic at $t\approx 5$ fm/$c$ after beginning of the collision. Within the
next 15 fm/$c$ the expansion of matter in the cell proceeds almost
isentropically with the entropy per baryon ratio $S/A \approx 150$, and the
equation of state in the $(P,\epsilon)$ plane has a very simple form,
$P=0.15\epsilon$. Comparison with the statistical model of an ideal hadron gas
indicates that the time $t \approx 20$ fm/c may be too short to reach the fully
equilibrated state. Particularly, the creation of long-lived resonance-rich
matter in the cell decelerates the relaxation to chemical equilibrium. This
resonance-abundant state can be detected experimentally after the thermal
freeze-out of particles.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 17:12:24 GMT""}]","2009-10-31"
"hep-ph/0010173","Peter Arnold","Peter Arnold","Hot or dense matter","Talk at DPF2000 conference. 12 pages, 7 figures","Int.J.Mod.Phys.A16S1A:65-76,2001","10.1142/S0217751X01006310",,"hep-ph",,"  I review some properties of hot and/or dense releativistic matter. This
review is aimed at a general audience of particle physicists.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 18:29:56 GMT""}]","2010-02-16"
"hep-ph/0010174","David London","D. London, N. Sinha and R. Sinha","Searching for New Physics via CP Violation in B -> pi pi","24 pages, LaTeX, 3 figures","Phys.Rev. D63 (2001) 054015","10.1103/PhysRevD.63.054015","UdeM-GPP-TH-00-77, IMSc-99/05/18","hep-ph",,"  It is well known that one can use B -> pi pi decays to probe the CP-violating
phase \alpha. In this paper we show that these same decays can be used to
search for new physics. This is done by comparing two weak phases which are
equal in the standard model: the phase of the t-quark contribution to the b ->
d penguin amplitude, and the phase of Bd-Bd(bar) mixing. In order to make such
a comparison, we require one piece of theoretical input, which we take to be a
prediction for |P/T|, the relative size of the penguin and tree contributions
to Bd -> pi^+ pi^-. If independent knowledge of \alpha is available, the decay
Bd(t) -> pi^+ pi^- alone can be used to search for new physics. If a full
isospin analysis can be done, then new physics can be found solely through
measurements of B -> pi pi decays. The most promising scenario occurs when the
isospin analysis can be combined with independent knowledge of \alpha. In all
cases, the prospects for detecting new physics in B -> pi pi decays can be
greatly improved with the help of additional measurements which will remove
discrete ambiguities.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 19:16:57 GMT""}]","2009-10-31"
"hep-ph/0010175","Alexander Khodjamirian","Pietro Colangelo, Alexander Khodjamirian","QCD Sum Rules, a Modern Perspective","84 pages, 14 figures, Latex,epsfig,sprocl.sty. To be published in the
  Boris Ioffe Festschrift ''At the Frontier of Particle Physics / Handbook of
  QCD'', edited by M. Shifman (World Scientific, Singapore, 2001)}",,"10.1142/9789812810458_0033","CERN-TH/2000-296, BARI-TH/2000-394","hep-ph",,"  An introduction to the method of QCD sum rules is given for those who want to
learn how to use this method. Furthermore, we discuss various applications of
sum rules, from the determination of quark masses to the calculation of
hadronic form factors and structure functions. Finally, we explain the idea of
the light-cone sum rules and outline the recent development of this approach.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 21:23:51 GMT""}]","2016-11-23"
"hep-ph/0010176","Stan Brodsky","Stanley J. Brodsky (SLAC)","Two-Photon Exclusive Processes in QCD","Invited talk presented at Photon 2000, Ambleside, England, August
  26-31, 2000",,"10.1063/1.1402853","SLAC-PUB-8663","hep-ph",,"  Exclusive two-photon reactions such as Compton scattering at large angles,
deeply virtual Compton scattering, and hadron production in photon-photon
collisions provide important tests of QCD at the amplitude level, particularly
as measures of hadron distribution amplitudes and skewed parton distributions.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 21:24:25 GMT""}]","2009-10-31"
"hep-ph/0010177","Guy Moore","Peter Arnold, Guy D. Moore, Laurence G. Yaffe","Transport coefficients in high temperature gauge theories: (I)
  Leading-log results","41 pages, including 4 figures","JHEP 0011:001,2000","10.1088/1126-6708/2000/11/001","UW/PT 00-15","hep-ph astro-ph hep-th",,"  Leading-log results are derived for the shear viscosity, electrical
conductivity, and flavor diffusion constants in both Abelian and non-Abelian
high temperature gauge theories with various matter field content.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 21:46:56 GMT""}]","2010-02-16"
"hep-ph/0010179","Haba Naoyuki","Naoyuki Haba","The quantum effects on neutrino mass and lepton flavor mixing (MNS)
  matrices","3 pages, 2 figures, Talk given at Post Summer Institute 2000,
  Yamanashi, Japan, 21 Aug - 24 Aug 2000",,,,"hep-ph",,"  My talk is concentrating on the quantum effects on neutrino mass and lepton
flavor mixing matrices in the framework of the minimal supersymmetric standard
model with the effective dimension-five operator which gives the Majorana
masses of neutrinos.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 06:32:48 GMT""}]","2007-05-23"
"hep-ph/0010180","Houri Ziaeepour","Houri Ziaeepour","Two-Brane Models and BBN","8 pages, 3 figures; All comments are welcome. A typo has been removed
  from equations 19, 21, and 24",,,,"hep-ph astro-ph gr-qc hep-th",,"  We obtain a class of solutions for the AdS$_5$ two-brane models by imposing
the observed value of cosmological constant and Newton coupling constant on the
visible brane. When all terms up to the first order of matter density are
included, the cosmological evolution on the observable brane depends on the
equation of state of the matter and consequently when the pressure exists, the
cosmology of these models deviates from FLRW cosmology. We show that it is
possible to choose the matter equation of state on the hidden brane to
neutralize its contribution on the cosmological evolution of the visible brane.
We compare the prediction of these models for primordial {\it $^4$He} yield
with observations. In standard BBN with $n_{\nu}^{light} = 3$ this brane model
is ruled out. If in addition to 3 SM neutrinos there is one light sterile
neutrino, this model reconciles the observed {\it $^4$He} yield with a high
${\Omega}_b \sim 0.033 h^{-2}$ suggested by BOOMERANG and MAXIMA experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 08:43:14 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 14:48:51 GMT""}]","2007-05-23"
"hep-ph/0010181","Antonio Pich","A. Pich","Theoretical status of epsilon'/epsilon","6 pages. Invited talk at the 4th Int. Conference on Hyperons, Charm
  and Beauty Hadrons (Valencia, June 2000)","Nucl.Phys.Proc.Suppl.93:253-258,2001","10.1016/S0920-5632(00)01113-0","FTUV/00-1017, IFIC/00-60","hep-ph",,"  The Standard Model prediction for epsilon'/epsilon is updated, taking into
account the most recent theoretical developments. The final numerical value,
epsilon'/\epsilon = (17\pm 6) x 10^{-4}, is in good agreement with present
measurements.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 08:58:59 GMT""}]","2014-11-17"
"hep-ph/0010182","Bernard Pire","Markus Diehl, Thierry Gousset and Bernard Pire","gamma* gamma -> pi pi at large Q^2","7 pages, to appear in the Proceedings of PHOTON 2000, Ambleside,
  England, August 2000",,"10.1063/1.1402855","SLAC-PUB-8669","hep-ph",,"  The QCD analysis of the process gamma* gamma -> pi pi at large Q^2 and small
center-of-mass energy allows one to access a new hadronic observable describing
the exclusive transition from a q qbar or g g state to a pair of mesons. A
fruitful study may be envisaged at existing machines.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:57:24 GMT""}]","2009-10-31"
"hep-ph/0010183","Eric Laenen","Eric Laenen, George Sterman, Werner Vogelsang","Power corrections in eikonal cross sections","4 pages, LaTeX. Contributed to 30th International Conference on
  High-Energy Physics (ICHEP 2000), Osaka, Japan, 27 Jul - 2 Aug 2000",,,"NIKHEF/00-31, YITP-SB-00-60, BNL-HET-00/38, RBREC 144","hep-ph",,"  We discuss power corrections associated with the infrared behavior of the
perturbative running coupling in the eikonal approximation to Drell-Yan and
other annihilation cross sections in hadron-hadron scattering. General
properties of the eikonal approximation imply that only even powers of the
energy scale are necessary.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 11:15:24 GMT""}]","2007-05-23"
"hep-ph/0010184","Eric Laenen","Eric Laenen, George Sterman, Werner Vogelsang","Combined recoil and threshold resummation for hard scattering cross
  sections","4 pages, LaTeX, 2 figs. Contributed to 30th International Conference
  on High-Energy Physics (ICHEP 2000), Osaka, Japan, 27 Jul - 2 Aug 2000",,,"NIKHEF/00-30, YITP-SB-00-65, BNL-HET-00/39, RBREC 145","hep-ph",,"  We discuss the simultaneous resummation of threshold and recoil enhancements
to partonic cross sections due to soft radiation. Our method is based on a
refactorization of the parton cross section near its partonic threshold. It
avoids double counting, conserves the flow of partonic energy, and reproduces
either threshold or recoil resummation when the other enhancements are
neglected.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 11:26:58 GMT""}]","2007-05-23"
"hep-ph/0010185","Alexander S. Sakharov","Alexander Sakharov, Maxim Khlopov and Sergei Rubin","Macroscopically large antimatter regions in the baryon asymmetric
  universe","4 pages, Talk given at the CAPP2000 Conference on Cosmology and
  Particle Physics 17-28 July 2000, Verbier, Switzerland",,"10.1063/1.1363554",,"hep-ph astro-ph hep-th",,"  The existence of macroscopic regions with antibaryon excess in the matter -
dominated Universe is a possible consequence of the evolution of baryon
charged, pseudo - Nambu - Goldstone field with lepton number violating
couplings. Such regions can survive the annihilation with surrounding matter
only in the case if their sizes exceeds the critical surviving size. The
evolution of survived antimatter - regions with high original antibaryon
density inside results in the formation of globular clusters, which is made out
from antimatter stars. The origin of antimatter regions in the chosen scenario
is accompanied the formation of closed domain walls, which can collapse into
massive black holes deposed inside the high density antimatter regions. This
fact can give us an additional hint, that an anti - stars globular cluster
could be one of the collapsed - core star clusters, which populate our galaxy.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:36:34 GMT""}]","2009-10-31"
"hep-ph/0010186","Olaf Kittel","Olaf Kittel and Glennys R. Farrar","Masses of Flavor Singlet Hybrid Baryons","LaTeX, 21 pages",,,"NYU-TH-00/09/07","hep-ph",,"  We study the possibility that four iso-singlet baryons $\Lambda_s(1405)$
$J^P=1/2^{-}$, $\Lambda_s(1520)$ $J^P=3/2^{-}$, $\Lambda_c(2593)$ $J^P=1/2^{-}$
and $\Lambda_c(2625)$ $J^P=3/2^{-}$ are hybrids: three quark one gluon states
(udsg). We calculate the mass separations of the candidates, using a
degeneracy-lifting hyperfine interaction from an effective single colored gluon
exchange between the constituents. The correct ordering of masses is obtained
(contrary to the case for the conventional interpretation as 3 quarks with L=1)
and the splittings are plausible. The parity of these states is not measured,
only assumed to be negative. In the hybrid picture, the lightest states are
parity even and the parity odd counterparts lie about 300 MeV higher. Thus the
hybrid ansatz predicts that either the parity of the $\Lambda(1405)$ etc is
positive, or that there are undiscovered positive parity states about 300 MeV
lower. We also remark that in this picture, the H-dibaryon mass may be around
1.5 GeV.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:07:58 GMT""}]","2007-05-23"
"hep-ph/0010187","Jochum van der Bij","R. Akhoury, J.J. van der Bij, H. Wang","Interplay between perturbative and non-perturbative effects in the
  stealthy Higgs model","31 pages, Latex, 11 figures","Eur.Phys.J.C20:497-505,2001","10.1007/s100520100680","UM-TH-00-14, Freiburg-THEP-00/15","hep-ph",,"  We study corrections to electroweak precision variables in a model with
strongly interacting singlet Higgs particles.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:29:02 GMT""}]","2009-01-07"
"hep-ph/0010188","Blazenka Melic","J.G. Koerner and B. Melic","Exclusive and Inclusive Semileptonic Lambda_b-Decays","Talk given by J.G. Koerner at 4th International Conference on
  Hyperons, Charm and Beauty Hadrons, Valencia, Spain, 27-30 Jun 2000; 7 pages","Nucl.Phys.Proc.Suppl. 93 (2000) 13-17","10.1016/S0920-5632(00)01049-5","MZ-TH/00-43, IRB-TH-11/00","hep-ph",,"  In this talk we present theoretical evidence that the exclusive/inclusive
ratio of semileptonic Lambda_b-decays exceeds that of semileptonic B-decays,
where the experimental exclusive/inclusive ratio amounts to about 66%. We start
from the observation that the spectator quark model provides a lower bound on
the leading order Isgur-Wise function of the Lambda_b -> Lambda_c transition in
terms of the corresponding B -> D,D^* mesonic Isgur-Wise function. Using
experimental data for the B -> D,D^* mesonic Isgur-Wise functions this bound is
established. Applying a QCD sum rule estimate of the Lambda_b -> Lambda_c
transition form factor which satisfy the spectator quark model bound we predict
the exclusive/inclusive ratio of semileptonic Lambda_b decay rates to lie in a
range between 0.81 and 0.89. We also provide an upper bound on the baryonic
Isgur-Wise function which is determined from the requirement that the exclusive
rate should not exceed the inclusive rate. Our pre-Osaka results are discussed
in the light of new recent preliminary experimental results on the pertinent
mesonic and baryonic form factors presented at the Osaka ICHEP 2000 Conference.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:03:01 GMT""}]","2009-10-31"
"hep-ph/0010189","Elena Boglione","M. Boglione, P.J. Mulders","Azimuthal and Single Spin Asimmetries in Deep Inelastic Scattering","Talk presented by M. Boglione at the International Workshop
  ""Symmetries and Spin, Praha-Spin-2000"", Prague, July 17-22, 2000","Czech.J.Phys.51:A115-A120,2001",,,"hep-ph",,"  Azimuthal and single spin asymmetries play a crucial role in the study of the
spin structure of hadrons in terms of their elementary constituents. Exploiting
them to uncover information over subtle distribution and fragmentation
functions, which cannot easily be accessed in other ways, is what this talk is
about.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:21:17 GMT""}]","2008-11-26"
"hep-th/0010127","Feng-Li Lin","Feng-Li Lin","Casimir Effect of Graviton and the Entropy Bound","10 pages; v2. a typo corrected","Phys.Rev. D63 (2001) 064026","10.1103/PhysRevD.63.064026",,"hep-th gr-qc",,"  In this note we calculate the Casimir effect of free thermal gravitons in
Einstein universe and discuss how it changes the entropy bound condition
proposed recently by Verlinde [hep-th/0008140] as a higher dimensional
generalization of Cardy's formula for conformal field theories (CFT). We find
that the graviton's Casimir effect is necessary in order not to violate
Verlinde's bound for weakly coupled CFT. We also comment on the implication of
this new Cardy's formula to the thermodynamics of black $p$-brane.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 16:04:38 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 16:12:59 GMT""}]","2009-10-31"
"hep-th/0010128","Janos Polonyi","Jean Alexandre, Janos Polonyi","Functional Callan-Symanzik equation","17 pages, to appear in Annals of Physics","Annals Phys. 288 (2001) 37-51","10.1006/aphy.2000.6109",,"hep-th",,"  We describe a functional method to obtain the exact evolution equation of the
effective action with a parameter of the bare theory. When this parameter
happens to be the bare mass of the scalar field, we find a functional
generalization of the Callan-Symanzik equations. Another possibility is when
this parameter is the Planck constant and controls the amplitude of the
fluctuations. We show the similarity of these equations with the Wilsonian
renormalization group flows and also recover the usual one loop effective
action.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 16:28:06 GMT""}]","2009-10-31"
"hep-th/0010129","Ricardo Gonzalez Felipe","M. Chaichian, W.F. Chen, R. Gonzalez Felipe","Radiatively Induced Lorentz and CPT Violation in Schwinger Constant
  Field Approximation","11 pages, REVTeX, typos and a few equations corrected, a comment
  added to the conclusions, acknowledgments added","Phys.Lett. B503 (2001) 215-222","10.1016/S0370-2693(01)00196-4",,"hep-th",,"  The Schwinger proper-time method is an effective calculation method,
explicitly gauge invariant and nonperturbative. We make use of this method to
investigate the radiatively induced Lorentz and CPT-violating effects in
quantum electrodynamics when an axial vector interaction term is introduced in
the fermionic sector. The induced Lorentz and CPT-violating Chern-Simons term
coincides with the one obtained using a covariant derivative expansion but
differs from the result usually obtained in other regularization schemes. A
possible ambiguity in the approach is also discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 17:52:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2000 18:59:11 GMT""}]","2009-10-31"
"hep-th/0010130","Stefan Vandoren","Stefan Vandoren and Peter van Nieuwenhuizen","New instantons in the double-well potential","10 pages, clarifications and references added","Phys.Lett. B499 (2001) 280-286","10.1016/S0370-2693(01)00012-0",,"hep-th",,"  A new instanton solution is found in the quantum-mechanical double-well
potential with a four-fermion term. The solution has finite action and depends
on four fermionic collective coordinates. We explain why in general the
instanton action can depend on collective coordinates.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 18:58:03 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2000 23:11:24 GMT""}]","2009-10-31"
"hep-th/0010131","Alex Kirillov","A. A. Kirillov","Does the radioactive decay obey the Poisson statistics?","10 pages",,,,"hep-th gr-qc",,"  It is shown that a nontrivial quantum structure of our space at macroscopic
scales, which may exist as a relic of quantum gravity processes in the early
universe, gives rise to a new phenomenon: spontaneous origin of an interference
picture in every physical process. This explains why statistical distributions
in radioactivity measurements may be different from the Poisson distribution.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 01:29:45 GMT""}]","2007-05-23"
