"cs/0010029","Jan-Georg Smaus","Jan-Georg Smaus, Francois Fages, Pierre Deransart","Using Modes to Ensure Subject Reduction for Typed Logic Programs with
  Subtyping","27 pages; Research Report of INRIA Rocquencourt, long version of
  paper in FSTTCS 2000 conference, New Delhi",,,"RR-4020","cs.LO",,"  We consider a general prescriptive type system with parametric polymorphism
and subtyping for logic programs. The property of subject reduction expresses
the consistency of the type system w.r.t. the execution model: if a program is
""well-typed"", then all derivations starting in a ""well-typed"" goal are again
""well-typed"". It is well-established that without subtyping, this property is
readily obtained for logic programs w.r.t. their standard (untyped) execution
model. Here we give syntactic conditions that ensure subject reduction also in
the presence of general subtyping relations between type constructors. The idea
is to consider logic programs with a fixed dataflow, given by modes.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 08:04:15 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 11:47:19 GMT""}]","2009-09-25"
"gr-qc/0010070","Robert T. Jantzen","Donato Bini and Robert T. Jantzen","A List of References on Spacetime Splitting and Gravitoelectromagnetism","22 pages, LaTeX article style. Please send corrections and additions
  to mailto:robert.jantzen@villanova.edu",,"10.1142/9789812810021_0017",,"gr-qc",,"  Revised version to be published in the Proceedings of the Encuentros
Relativistas Espa\~noles, September, 2000 [ http://hades.eis.uva.es/EREs2000 ]
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 17:06:34 GMT""}]","2017-08-23"
"gr-qc/0010071","Raul Vera","Jose M. M. Senovilla and Raul Vera","New family of inhomogeneous $\gamma$-law cosmologies: example of
  gravitational waves in a homogeneous $p=\varrho/3$ background","LaTeX, 25 pages, 3 figures. Uses epsfig package. One reference added;
  minor changes. To appear in Phys.Rev.D","Phys.Rev. D63 (2001) 084008","10.1103/PhysRevD.63.084008",,"gr-qc",,"  We present an explicit three-parameter class of $p=\gamma \varrho$,
($-1/3\leq\gamma<1$), cosmological models admitting a two-dimensional group
$G_{2}$ of isometries acting on spacelike surfaces. The family is self-similar
in the sense that it has a further homothetic vector field and it contains
subfamilies of both (previously unknown) tilted and non-tilted Bianchi models
with that equation of state. This is the first algebraically general class of
solutions of this kind including dust inhomogeneous solutions. The whole class
presents a universal spacelike big-bang singularity in the finite past. More
interestingly, the case $p=\varrho /3$ constitutes a new two-parameter
inhomogeneous subfamily which can be viewed as a Bianchi V background with a
gravitational wave travelling orthogonally to the surfaces of transitivity of
the $G_{2}$ group. This wave generates the {\it inhomogeneity} of the spacetime
and is related to the sound waves {\it tilting} the perfect fluid. It seems to
be the first explicit exact example of a gravitational wave travelling along a
homogeneous background that has a realistic equation of state $p=\varrho /3$.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 18:09:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 15:25:35 GMT""}]","2009-10-31"
"gr-qc/0010072","Pascual-Sanchez J.-F.","J.-F. Pascual-S\'anchez","Generalized Hubble law, violation of the cosmological principle and
  Supernovae","4 pages, LaTex, needs crckapb.sty, to be published in Proceedings of
  the IV Meeting of the SEA (Spanish Astronomical Society), ed. Kluwer",,,,"gr-qc astro-ph",,"  The acceleration of the cosmic expansion has been discovered as a consequence
of redshift Supernovae data. In the usual way, this cosmic acceleration is
explained by the presence of a positive cosmological constant or quantum vacuum
energy, in the background of standard Friedmann models. Recently, looking for
an alternative explanation, I have considered an inhomogeneous barotropic
spherically symmetric spacetime. Obviously, in this inhomogeneous model the
philosophical cosmological principle is not verified. Within this framework,
the kinematical acceleration of the cosmic fluid or, equivalently, the
inhomogeneity of matter, is just the responsible of the SNe Ia measured cosmic
acceleration. Moreover, this model gives rise to a generalized Hubble law with
two anisotropic terms (dipole acceleration and quadrupole shear), besides the
expansion one. The dipole term of this generalized Hubble law could explain, in
a cosmological setting, the observed large scale flow of matter, without to
have recourse to peculiar velocity-type newtonian models which assume a Doppler
dipole.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 18:37:02 GMT""}]","2007-05-23"
"gr-qc/0010073","James Lidsey","James E. Lidsey and P. Vargas Moniz","Supersymmetric Quantization of Anisotropic Scalar-Tensor Cosmologies","In Press, Class. Quantum Grav. 20 pages, Latex","Class.Quant.Grav. 17 (2000) 4823-4840","10.1088/0264-9381/17/23/303",,"gr-qc",,"  In this paper we show that the spatially homogeneous Bianchi type I and
Kantowski-Sachs cosmologies derived from the Brans-Dicke theory of gravity
admit a supersymmetric extension at the quantum level. Global symmetries in the
effective one-dimensional actions characterize both classical and quantum
solutions. A wide family of exact wavefunctions satisfying the supersymmetric
constraints are found. A connection with quantum wormholes is briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 12:48:51 GMT""}]","2009-10-31"
"hep-lat/0010033","Simon Hauswirth","S. Hauswirth","The Perfect Laplace Operator for Non-Trivial Boundaries","Poster for Lattice 2000 (Improvement), 5 pages","Nucl.Phys.Proc.Suppl. 94 (2001) 622-626","10.1016/S0920-5632(01)00986-0","BUTP/2000-27","hep-lat",,"  The application of Renormalization Group (RG) methods to find perfect
discretizations of partial differential equations is a promising but little
investigated approach. We calculate the classically perfect fixed-point Laplace
operator for boundaries of non-trivial shape analytically and numerically and
present a parametrization that can be used for solving the Poisson equation.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 11:16:47 GMT""}]","2009-10-31"
"hep-lat/0010034","Leonardo Cosmai","P. Cea and L. Cosmai","Magnetic condensation and confinement in lattice gauge theory","Lattice 2000 (Topology and Vacuum), 4 pages, 3 figures","Nucl.Phys.Proc.Suppl. 94 (2001) 486-489","10.1016/S0920-5632(01)00888-X",,"hep-lat",,"  We investigate Abelian monopoles and Abelian vortices condensation in finite
temperature SU(2) and SU(3) pure lattice gauge theories.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 14:14:14 GMT""}]","2009-10-31"
"hep-ph/0010226","Kubyshin Yuri","Yu.A. Kubyshin and P.G. Tinyakov","Instanton propagator and instanton induced processes in scalar model","44 pages, 7 postscript figures, LaTeX","Phys.Rev.D65:085007,2002","10.1103/PhysRevD.65.085007",,"hep-ph",,"  The propagator in the instanton background in the $(- \lambda \phi^{4})$
scalar model in four dimensions is studied.Leading and sub-leading terms of its
asymptotics for large momenta and its on-shell double residue are calculated
analytically. These results are applied to the analysis of the initial-state
and initial-final-state corrections and the calculation of the next-to-leading
(propagator) correction to the exponent of the cross section of instanton
induced multiparticle scattering processes.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 16:11:36 GMT""}]","2014-11-17"
"hep-ph/0010227","Sandy Donnachie","A Donnachie, H G Dosch","Diffractive Exclusive Photon Production in Deep Inelastic Scattering","9 pages, 2 figures","Phys.Lett.B502:74-78,2001","10.1016/S0370-2693(01)00171-X",,"hep-ph",,"  Predictions for deep Virtual Compton Scattering are obtained in a
two-component dipole model of diffraction. The model automatically includes
hard and soft components and implicitly allows for ``hadronic'' contributions
via large dipoles. It is also applicable to real Compton Scattering, which
provides an important constraint.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 18:05:15 GMT""}]","2008-11-26"
"hep-ph/0010228","Sonja Kabana","Sonja Kabana (University of Bern, Switzerland)","Hadronic centrality dependence in nuclear collisions","4 pages, 4 figures, proceedings of Vth International Conference on
  Strangeness in Quark Matter, 20-25 July 2000, Berkeley, California. To appear
  in Journal of Physics G: Nuclear and Particle Physics","J.Phys.G27:497,2001","10.1088/0954-3899/27/3/330","University of Bern preprint BUHE-00-06","hep-ph",,"  The kaon number density in nucleus+nucleus and p+p reactions is investigated
for the first time as a function of the initial energy density $\epsilon$ and
is found to exhibit a discontinuity around $\epsilon$=1.3 GeV/fm$^3$. This
suggests a higher degree of chemical equilibrium for $\epsilon >$
  1.3 GeV/fm$^3$. It can also be interpreted as reflection of the same
discontinuity, appearing in the chemical freeze out temperature (T) as a
function of $\epsilon$. The $N^{\alpha \sim 1}$ dependence of (u,d,s) hadrons,
whith N the number of participating nucleons, also indicates a high degree of
chemical equilibrium and T saturation, reached at $\epsilon >$1.3 GeV/fm$^3$.
Assuming that the intermediate mass region (IMR) dimuon enhancement seen by
NA50 is due to open charm ($D \bar{D}$), the following observation can be made:
a) Charm is not equilibrated. b) $J/\Psi/D \bar{D}$ suppression -unlike
$J/\Psi/DY$- appears also in S+A collisions, above $\epsilon$ $\sim$1
GeV/fm$^3$. c) Both charm and strangeness show a discontinuity near the same
$\epsilon$. d) $J/\Psi$ could be formed mainly through $c \bar{c}$ coalescence.
e) The enhancement factors of hadrons with u,d,s,c quarks may be connected in a
simple way to the mass gain of these particles if they are produced out of a
quark gluon plasma (QGP). We discuss these results as possible evidence for the
QCD phase transition occuring near $\epsilon \sim $1.3 GeV/fm$^3$.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 18:18:36 GMT""}]","2008-11-26"
"hep-ph/0010229","Antonio Pich","E. Pallante, A. Pich and I. Scimemi","The role of final state interactions in epsilon'/epsilon","3 pages. Invited talk at the 2000 Meeting of the Division of
  Particles and Fields of the American Physical Society --DPF2000-- (Columbus,
  Ohio, August 2000)","Int.J.Mod.Phys. A16S1B (2001) 672-674","10.1142/S0217751X01007765","FTUV/00-1019, IFIC/00-61","hep-ph",,"  The Standard Model prediction for epsilon'/epsilon is updated, taking into
account the chiral loop corrections induced by final state interactions. The
resulting value, epsilon'/epsilon = (17\pm 6)\times 10^{-4}, is in good
agreement with present measurements.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 18:51:07 GMT""}]","2009-10-31"
"hep-ph/0010230","Jamal Jalilian-Marian","J. Jalilian-Marian (U of Arizona), K. Orginos (U of Arizona and
  RIKEN-BNL) and I. Sarcevic (U of Arizona)","Prompt photons at RHIC","9 pages, 5 figures, expanded discussion of the K factor","Phys.Rev. C63 (2001) 041901","10.1103/PhysRevC.63.041901",,"hep-ph nucl-th",,"  We calculate the inclusive cross section for prompt photon production in
heavy-ion collisions at RHIC energies ($\sqrt{s}=130$ GeV and $\sqrt{s}=200$
GeV) in the central rapidity region including next-to-leading order,
$O(\alpha_{em}\alpha_s^2)$, radiative corrections, initial state nuclear
shadowing and parton energy loss effects. We show that there is a significant
suppression of the nuclear cross section, up to $\sim 30%$ at $\sqrt{s}=200$
GeV, due to shadowing and medium induced parton energy loss effects. We find
that the next-to-leading order contributions are large and have a strong $p_t$
dependence.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 22:38:12 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 20:43:13 GMT""}]","2009-10-31"
"hep-ph/0010231","Alexander Friedland","Alexander Friedland (Princeton, Inst. for Advanced Study & Berkeley,
  LBNL)","On the Evolution of the Neutrino State inside the Sun","34 pages, 8 figures","Phys.Rev.D64:013008,2001","10.1103/PhysRevD.64.013008","LBNL-46980, IASSNS-AST-00/55","hep-ph",,"  We reexamine the conventional physical description of the neutrino evolution
inside the Sun. We point out that the traditional resonance condition has
physical meaning only in the limit of small values of the neutrino mixing
angle, theta<<1. For large values of theta, the resonance condition specifies
neither the point of the maximal violation of adiabaticity in the nonadiabatic
case, nor the point where the flavor conversion occurs at the maximal rate in
the adiabatic case. The corresponding correct conditions, valid for all values
of theta including theta>pi/4, are presented. An adiabaticity condition valid
for all values of theta is also described. The results of accurate numerical
computations of the level jumping probability in the Sun are presented. These
calculations cover a wide range of Delta m^2, from the vacuum oscillation
region to the region where the standard exponential approximation is good. A
convenient empirical parametrization of these results in terms of elementary
functions is given. The matter effects in the so-called ""quasi-vacuum
oscillation regime"" are discussed. Finally, it is shown how the known
analytical results for the exponential, 1/x, and linear matter distributions
can be simply obtained from the formula for the hyperbolic tangent profile. An
explicit formula for the jumping probability for the distribution N_e ~
(coth(x/l) +- 1) is obtained.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 23:15:01 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 04:10:04 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2001 16:44:23 GMT""}]","2014-11-17"
"hep-ph/0010232","Seiichi Wakaizumi","T. Hattori (Tokushima Univ.), T. Hasuike (Anan Col. Technology), S.
  Wakaizumi (Tokushima Univ.)","Four-neutrino model and the K2K experiment","14 pages in LaTeX, 3 ps figures",,,,"hep-ph",,"  We investigate the neutrino oscillations of \nu_\mu beam at the K2K
experiment in the four-neutrino model with three active and one sterile
neutrinos, and compare them with the oscillations in the three-neutrino model.
In the four-neutrino case, the effect of the \Delta m^2_{LSND} scale of
mass-squared difference, derived from the LSND experiments, occurs in the
survival probability P(\nu_\mu \to \nu_\mu) in the range of \Delta m^2 < 0.004
eV^2, where \Delta m^2 is the relevant one to the K2K experiment and
corresponds to the atmospheric neutrino mass scale. Once the probability
P(\nu_\mu \to \nu_\mu) is measured at the K2K, the allowed region of \Delta m^2
would turn out to be broader in the four-neutrino model than the one in the
three-neutrino model.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 01:24:13 GMT""}]","2007-05-23"
"hep-ph/0010233","Shinya Kanemura","Shinya Kanemura, Takashi Kasai, Guey-Lin Lin, Yasuhiro Okada, Jie-Jun
  Tseng, C.-P. Yuan","Another Look at Charged Higgs Boson Production at LEP","4 pages, 1 figure included",,,"MSUAEP-01016, KEK-TH-721, NCTU-HEP-0005","hep-ph",,"  The current atmospheric and solar neutrino experimental data favors the
bi-maximal mixing solution of the Zee-type neutrino mass matrix in which
neutrino masses are generated radiatively. This model requires the existence of
a weak singlet charged Higgs boson. While low energy data are unlikely to
further constrain the parameters of this model, the direct search of charged
Higgs production at the CERN LEP experiments can provide useful information on
this mechanism of neutrino mass generation by analyzing their data with
electrons and/or muons (in contrast to taus or charms) in the final state with
missing transverse energies. We also discuss the difference in the production
rates of a weak singlet from a weak doublet charged Higgs boson pairs at LEP.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 03:00:31 GMT""}]","2007-05-23"
"hep-ph/0010234","Rajesh Parwani","Rajesh R. Parwani","Borel Resummation of the Perturbative Free Energy of Hot Yang-Mills
  Theory","Revised, Journal version,11 pages Latex, 7 figures","Phys.Rev. D63 (2001) 054014","10.1103/PhysRevD.63.054014",,"hep-ph hep-th",,"  The divergent perturbative expansion of the free-energy density of thermal
SU(3) gauge theory is resummed into a rapidly convergent series using a novel,
variational, implementation of the method of conformal mapping of the
corresponding Borel series. The resummed result differs significantly from
non-perturbative lattice simulations and the discrepancy is attributed to the
presence of a pole on the positive axis of the Borel plane. The position of
that pole is determined numerically and the difference between the lattice data
and the resummed series is related to a phenomenological bag `constant'.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 03:33:58 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2001 10:52:10 GMT""}]","2009-10-31"
"hep-ph/0010235","Sergey Troshin","S. M. Troshin, N. E. Tyurin","Impact parameter dependence of parton densities at low x","4 pages, to appear in the Proceedings of the Workshop Diffraction
  2000, Cetraro, Italy, 2-7 September 2000","Nucl.Phys.Proc.Suppl. 99A (2001) 56-59","10.1016/S0920-5632(01)01307-X",,"hep-ph",,"  We consider impact parameter dependence of the polarized and unpolarized
parton densities. Unitarity does not allow factorization of these structure
functions over the Bjorken x and the impact parameter b variables. On the basis
of the particular geometrical model approach we conclude that spin of
constituent quark may have a significant orbital angular momentum component
which can manifest itself through the peripherality of the spin dependent
structure functions.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 12:56:06 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 10:13:19 GMT""},{""version"":""v3"",""created"":""Sun, 29 Oct 2000 10:37:34 GMT""}]","2009-10-31"
"hep-ph/0010236","German Sharov","G. S. Sharov","Strings in Meson and Baryon Physics","5 pages, no figures, LaTeX. Talk given at International Conference on
  Quantization, Gauge Theory, and Strings dedicated to the memory of E.S.
  Fradkin, Moscow, 5-10 June 2000",,,"TSU-00-27","hep-ph",,"  The relativistic string with massive ends (the meson model) and four various
string baryon models: q-qq, q-q-q, Y and $\Delta$ are considered. In
particular, the rotational motions for all these systems are applied to
describing the leading Regge trajectories, and also the classical dynamics
beyond the usual rectilinear string rotations is studied. For the string meson
model the two types of quasirotational motions (disturbances of the planar
uniform rotations) are obtained. They are oscillatory motions in the form of
stationary waves in the rotational plane and in the orthogonal direction. The
analysis of the stability problem for the rotational motions for all mentioned
string configurations shows that these motions for the Y and q-q-q models are
unstable on the classical level.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 13:56:11 GMT""}]","2007-05-23"
"hep-ph/0010237","Jon Rosner","Michael Gronau and Jonathan L. Rosner","U-Spin Symmetry in Doubly Cabibbo-Suppressed Charmed Meson Decays","Two references updated, to appear in Phys. Lett. B","Phys.Lett.B500:247-253,2001","10.1016/S0370-2693(01)00080-6",,"hep-ph",,"  We prove a U-spin amplitude triangle relation among doubly Cabibbo-suppressed
(DCS) charmed meson decays, $D^0\to K^+\pi^-, D^0 \to K^0\pi^0$ and $D^+_s \to
K^0 K^+$, congruent to an isospin relation among corresponding Cabibbo-favored
(CF) decays. U-spin breaking in relative phases between CF and DCS amplitudes
affects time-dependent studies of $D^0-\od$ mixing. Comparison of final state
phase patterns in DCS and CF amplitude triangles, which can shed some light on
these phases, is carried out in a phenomenological framework incorporating
resonance contributions.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 15:16:51 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2000 09:30:17 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2000 16:14:16 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jan 2001 12:54:44 GMT""}]","2014-11-17"
"hep-ph/0010238","Jon Rosner","Michael Gronau and Jonathan L. Rosner","Tests for Coherence in Neutral B Meson Decays","15 pages, LaTeX, no figures, to be submitted to Phys. Rev. D","Phys.Rev.D63:054006,2001; Erratum-ibid.D64:099902,2001","10.1103/PhysRevD.63.054006 10.1103/PhysRevD.64.099902","TECHNION-PH-2000-27, EFI 2000-33","hep-ph",,"  A density-matrix method for the study of tagged states of neutral B mesons
with arbitrary coherence properties is applied to several examples, including
$e^+ e^-$ production both at and above the $\Upsilon(4S)$ resonance, and
hadronic production. In the absence of coherence the only term modulating the
exponential decay of a neutral B meson behaves as $\cos \Delta m t$, while a
$\sin \Delta m t$ modulation is a signal of partial or full coherence. Decays
to CP eigenstates are needed to fully specify the density matrix. We relate
these results to more familiar expressions for the cases of the $\Upsilon(4S)$
and incoherent production.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 15:25:59 GMT""}]","2014-11-17"
"hep-ph/0010239","Mischa Salle","M. Salle, J. Smit and J.C. Vink","Thermalisation of inhomogeneous quantum scalar fields in 1+1D","Presented at CAPP 2000, 4 pages including figures, typo's corrected",,"10.1063/1.1363556",,"hep-ph",,"  Using an improved version of the Hartree approximation, allowing for
ensembles of inhomogeneous configurations, we show in a $\lambda \phi^4$
theory, that initially the system thermalises with a Bose-Einstein
distribution. For later times and larger couplings we see deviations.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 15:37:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 09:00:13 GMT""}]","2009-10-31"
"hep-th/0010167","Kasper Peeters","Kasper Peeters, Pierre Vanhove and Anders Westerberg","Supersymmetric higher-derivative actions in ten and eleven dimensions,
  the associated superalgebras and their formulation in superspace","52 pages; v2: some references added, minor textual changes; v3: small
  corrections to appendix A and (3.35); v4: normalisation of (B.9) corrected,
  sign of ""eps eps R^4"" changed to conform with natural conventions","Class.Quant.Grav. 18 (2001) 843-890","10.1088/0264-9381/18/5/307","DAMTP-2000-82, NORDITA-2000/72 HE, SPHT-T00/116","hep-th",,"  Higher-derivative terms in the string and M-theory effective actions are
strongly constrained by supersymmetry. Using a mixture of techniques, involving
both string amplitude calculations and an analysis of supersymmetry
requirements, we determine the supersymmetric completion of the R^4 action in
eleven dimensions to second order in the fermions, in a form compact enough for
explicit further calculations. Using these results, we obtain the modifications
to the field transformation rules and determine the resulting field-dependent
modifications to the coefficients in the supersymmetry algebra. We then make
the link to the superspace formulation of the theory and discuss the mechanism
by which higher-derivative interactions lead to modifications to the
supertorsion constraints. For the particular interactions under discussion we
find that no such modifications are induced.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 19:01:35 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 17:21:01 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2001 10:39:33 GMT""},{""version"":""v4"",""created"":""Thu, 14 Aug 2003 09:08:13 GMT""}]","2009-10-31"
"hep-th/0010168","Luiz Agostinho Ferreira","L.A. Ferreira and J. Sanchez-Guillen","Infinite symmetries in the Skyrme model","9 pages, LaTeX, version to appear in Phys. Lett. B","Phys.Lett.B504:195-200,2001","10.1016/S0370-2693(01)00280-5","IFT-P.085/2000","hep-th hep-ph nlin.SI",,"  We show that the Skyrme theory possesses a submodel with an infinite number
of local conserved currents. The constraints leading to the submodel explore a
decomposition of SU(2) with a complex field parametrizing the symmetric space
SU(2)/U(1) and a real field in the direction of U(1). We demonstrate that the
Skyrmions of topological charges $\pm 1$ belong to such integrable sector of
the theory. Our results open ways to the development of exact methods,
compensating for the non-existence of a BPS type sector in the Skyrme theory.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 19:21:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 17:16:59 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2000 21:14:47 GMT""}]","2011-07-19"
"hep-th/0010169","Troels Harmark","T. Harmark (NBI), N.A. Obers (Spinoza, Utrecht)","Hagedorn Behavior of Little String Theories","12 pages, latex, uses 'esfconf.sty'. Talk given at International
  Conference on Quantization, Gauge Theory, and Strings: Conference Dedicated
  to the Memory of Professor Efim Fradkin, Moscow, Russia, 5-10 Jun 2000",,,"NBI-HE-00-35, SPIN-2000/25, ITF-UU-00/27","hep-th",,"  We examine the Hagedorn behavior of little string theory using its
conjectured duality with near-horizon NS5-branes. In particular, by studying
the string-corrected NS5-brane supergravity solution, it is shown that
tree-level corrections to the temperature vanish, while the leading one-loop
string correction generates the correct temperature dependence of the entropy
near the Hagedorn temperature. Finally, the Hagedorn behavior of ODp-brane
theories, which are deformed versions of little string theory, is considered
via their supergravity duals.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 19:34:38 GMT""}]","2007-05-23"
"hep-th/0010170","Jian-Ge Zhou","Takahiro Kubota and Jian-Ge Zhou","RR charges of D2-branes in group manifold and Hanany-Witten effect","15 pages, 5 figures, Latex, explanation and reference added","JHEP 0012 (2000) 030","10.1088/1126-6708/2000/12/030",,"hep-th",,"  By exploiting the correspondence between the Cardy boundary state in SU(2)
group manifold and the BPS D3-brane configuration in the full asymptotically
flat geometry of NS5-branes, we show that the Hanany-Witten effect in 10D
background is encoded in the Cardy boundary states. The two RR Page D0 charges
of the $n$-th spherical D2-brane due to the contraction to $e$ or ($-e$) is
interpreted, and attributed to the Hanany-Witten effect.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 21:50:21 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 19:11:42 GMT""}]","2009-10-31"
"hep-th/0010172","Tamiaki Yoneya","Tamiaki Yoneya","Space-Time Uncertainty and Noncommutativity in String Theory","10 pages with one figure. Written version of talks presented at the
  Strings 2000 (Michigan, July, 2000) and the Summer Workshop on Branes (KIAS,
  Seoul, June, 2000)","Int.J.Mod.Phys. A16 (2001) 945","10.1142/S0217751X01004025","UT-Komaba/2000-11","hep-th",,"  We analyze the nature of space-time nonlocality in string theory. After
giving a brief overview on the conjecture of the space-time uncertainty
principle, a (semi-classical) reformulation of string quantum mechanics, in
which the dynamics is represented by the noncommutativity between temporal and
spatial coordinates, is outlined. The formalism is then compared to the
space-time noncommutative field theories associated with nonzero electric
B-fields.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 03:20:05 GMT""}]","2015-06-25"
"hep-th/0010173","Tamiaki Yoneya","Tabito Hara and Tamiaki Yoneya","Nonlinear Supersymmetry Without the GSO Projection and Unstable D9-Brane","18 pages, no figure, further typos are corrected","Nucl.Phys. B602 (2001) 499-513","10.1016/S0550-3213(01)00090-6","UT-Komaba/2000-12","hep-th",,"  Orientable open string theories containing both bosons and fermions without
the GSO projection are expected to have the 10 dimensional N=2(A) space-time
supersymmetry in a spontaneously broken phase. We study the low-energy theorem
for the nonlinearly realized N=2 supersymmetry using the effective action for
an unstable D9-brane. It is explicitly confirmed that the 4-fermion open string
amplitudes without the GSO projection obey the low-energy theorem derived from
the nonlinear N=2 supersymmetry. An intimate connection between the existence
of the hidden supersymmetry and the open-open string (s-t) duality is pointed
out.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 03:28:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 02:15:22 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2001 03:19:29 GMT""},{""version"":""v4"",""created"":""Tue, 24 Apr 2001 13:41:23 GMT""}]","2009-10-31"
"hep-th/0010174","Alexander I. Nesterov","Alexander I. Nesterov and Lev V. Sabinin","Smooth Loops, Generalized Coherent States and Geometric Phases","LATeX file, 11 pages","Int.J.Theor.Phys. 36 (1997) 1981-1989","10.1007/BF02435954",,"hep-th math-ph math.MP quant-ph",,"  A description of generalized coherent states and geometric phases in the
light of the general theory of smooth loops is given.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 04:12:19 GMT""}]","2015-06-25"
"hep-th/0010175","Sheikh-Jabbari Mohammad","M. Chaichian, M. M. Sheikh-Jabbari and A. Tureanu","Hydrogen Atom Spectrum and the Lamb Shift in Noncommutative QED","RevTex format, no figures, 4 pages, v2: minor corrections and
  clarifications","Phys.Rev.Lett.86:2716,2001","10.1103/PhysRevLett.86.2716","IC/2000/157, HIP-2000-55/TH","hep-th hep-ph",,"  We have calculated the energy levels of the hydrogen atom and as well the
Lamb shift within the noncommutative quantum electrodynamics theory. The
results show deviations from the usual QED both on the classical and on the
quantum levels. On both levels, the deviations depend on the parameter of
space/space noncommutativity.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 10:06:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 16:50:36 GMT""}]","2009-10-07"
"hep-th/0010176","Per Osland","Per Osland (Bergen), Jian-zu Zhang (Bergen, Shanghai)","Critical Phenomenon of a Consistent q-Deformed Squeezed State","12 pages, LaTeX, including 2 figures","Annals Phys. 290 (2001) 45-52","10.1006/aphy.2001.6138","Bergen 2000-05","hep-th quant-ph",,"  Within a self-consistent framework of q-deformed Heisenberg algebra and its
equivalent framework of q-deformed boson commutation relations, which relate to
the under-cutting phenomenon of Heisenberg's minimal uncertainty relation,
special q-deformed squeezed states are constructed. Besides the similar local
maximum squeezing as the one in the undeformed case, new strong squeezing
appears when the amplitude of the related coherent state increases to large
values. A critical phenomenon appears at a large value of the amplitude: the
variance of one component of the quadrature of the light field approaches zero,
but the variance of the corresponding conjugate quantity remains finite, which
is a surprising deviation from Heisenberg's uncertainty relation. The
qualitative character exposed by this q-squeezed state may provide some
evidence about q-deformed effects in current experiments.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 12:29:42 GMT""}]","2009-10-31"
