"hep-ph/0010249","Laurence G. Yaffe","Laurence G. Yaffe","Non-perturbative dynamics of hot non-Abelian gauge fields","6 pages, based on talks at Quarks-2000 and SEWM-2000",,"10.1142/9789812799913_0011",,"hep-ph",,"  The dynamics of high temperature gauge fields, on scales relevant for
non-perturbative phenomena such as electroweak baryogenesis, may be described
by a remarkably simple effective theory. This theory, which takes the form of a
local, stochastic, classical Yang-Mills theory, depends on a single parameter,
the non-Abelian (or ``color'') conductivity. This effective theory has recently
been shown to be valid to next-to-leading-log order (NLLO), provided one uses
an improved NLLO value for the non-Abelian conductivity. Comparisons of
numerical simulations using this NLLO effective theory and a more microscopic
effective theory agree surprisingly well.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 02:50:16 GMT""}]","2017-08-23"
"hep-ph/0010250","Prashant Shukla","A. K. Mohanty, P. Shukla and Marcelo Gleiser","Non-perturbative effects in a rapidly expanding quark-gluon plasma","LaTeX, 7 pages with 7 Postscript figures. Figures added, discussions
  added. Version to appear in Phys. Rev. C","Phys.Rev.C65:034908,2002","10.1103/PhysRevC.65.034908",,"hep-ph",,"  Within first-order phase transitions, we investigate the pre-transitional
effects due to the nonperturbative, large-amplitude thermal fluctuations which
can promote phase mixing before the critical temperature is reached from above.
In contrast with the cosmological quark-hadron transition, we find that the
rapid cooling typical of the RHIC and LHC experiments and the fact that the
quark-gluon plasma is chemically unsaturated suppress the role of
non-perturbative effects at current collider energies. Significant supercooling
is possible in a (nearly) homogeneous state of quark gluon plasma.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 06:21:14 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2002 09:03:00 GMT""}]","2008-11-26"
"hep-ph/0010252","Anton Rebhan","A. Rebhan","Improved Resummations for the Thermodynamics of the Quark-Gluon Plasma","5 pages, 3 postscript figures, to appear in the Proceedings of
  SEWM2000, Marseille, June 14-17, 2000",,"10.1142/9789812799913_0023","TUW-00/27","hep-ph",,"  Two recent attempts for overcoming the poor convergence of the perturbation
expansion of the thermodynamic potentials of QCD are discussed: an HTL-adaption
of ``screened perturbation theory'' and approximately self-consistent HTL
resummations in the two-loop entropy.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 10:02:00 GMT""}]","2017-08-23"
"hep-ph/0010253","Mike Bisset","Mike Bisset (Tsinghua University), Monoranjan Guchait (DESY) and
  Stefano Moretti(RAL)","Signatures of MSSM charged Higgs bosons via chargino-neutralino decay
  channels at the LHC","22 pages, 5 Postscript figures, modest revisions","Eur.Phys.J.C19:143-154,2001","10.1007/s100520100550","DESY-00-150, RAL-TR-2000-029, TUHEP-TH-00124","hep-ph",,"  We assess the potential of detecting a charged Higgs boson of the MSSM at the
LHC via its decays into a chargino and a neutralino. We focus our attention on
the region of parameter space with $m_{H^{\pm}} > m_t$ and $3 \lsim tan(beta)
\lsim 10$, where identification of the $H^{\pm}$ via other decay modes has
proven to be ineffective. Searching for means to plug this hole, we simulate
the decays $H^{\pm} --> {\tilde\chi}_1^{\pm} {\tilde\chi}_1^0$ and $H^{\pm} -->
{\tilde\chi}_1^{\pm} {\tilde\chi}_2^0,
  {\tilde\chi}_1^{\pm} {\tilde\chi}_3^0$ --- the former can yield a single hard
lepton (from the chargino decay) while the latter can yield three leptons (from
the chargino and neutralino decays). Coupled with the dominant top quark +
charged Higgs boson production mode, the resulting signature is one or three
hard, isolated leptons, substantial missing transverse momentum and a
reconstructed (via a 3-jet invariant mass) top quark. The single lepton channel
is swamped by background processes; however, with suitable cuts, a trilepton
signal emerges. While such a signal suffers from a low number of surviving
events (after cuts) and is dependent on several MSSM input parameters (notably
$M_2$, $\mu$, and slepton masses), it does fill at least some of the void left
by previous investigations.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 10:18:48 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 16:27:39 GMT""}]","2009-01-07"
"hep-th/0010171","James T. Liu","M.J. Duff and James T. Liu","Hodge Duality on the Brane","6 pages, Latex. We emphasize that the phenomenon of photon screening
  in the Randall-Sundrum geometry is ruled out by the bulk Einstein equation","Phys.Lett. B508 (2001) 381-384","10.1016/S0370-2693(01)00520-2","UM-TH-00-27","hep-th",,"  It has been claimed that whereas scalars can be bound to a Randall-Sundrum
brane, higher p-form potentials cannot, in contradiction with the Hodge duality
between 0-form and 3-form potentials in the five-dimensional bulk. Here we show
that a 3-form in the bulk correctly yields a 2-form on the brane, in complete
agreement with both bulk and brane duality. We also emphasize that the
phenomenon of photon screening in the Randall-Sundrum geometry is ruled out by
the bulk Einstein equation.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 22:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 17:24:06 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2001 21:39:05 GMT""}]","2009-10-31"
"hep-th/0010180","Nikolaos Tetradis","A.S. Kapoyannis (Univ. of Athens) and N. Tetradis (Univ. of Athens and
  Univ. of Crete)","Quantum-mechanical tunnelling and the renormalization group","9 pages, 5 figures, to appear in Phys. Lett. A","Phys.Lett. A276 (2000) 225-232","10.1016/S0375-9601(00)00671-X","UA/NPPS-12-2000","hep-th",,"  We explore the applicability of the exact renormalization group to the study
of tunnelling phenomena. We investigate quantum-mechanical systems whose energy
eigenstates are affected significantly by tunnelling through a barrier in the
potential. Within the approximation of the derivative expansion, we find that
the exact renormalization group predicts the correct qualitative behaviour for
the lowest energy eigenvalues. However, quantitative accuracy is achieved only
for potentials with small barriers. For large barriers, the use of alternative
methods, such as saddle-point expansions, can provide quantitative accuracy.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 16:42:09 GMT""}]","2009-10-31"
"hep-th/0010181","Finn Larsen","Finn Larsen","Fundamental Strings as Noncommutative Solitons","10 pages; Talk presented at STRINGS 2000, July 10-15, University of
  Michigan at Ann Arbor","Int.J.Mod.Phys. A16 (2001) 650-659","10.1142/S0217751X01003779","EFI-39","hep-th",,"  The interpretation of closed fundamental strings as solitons in open string
field theory is reviewed. Noncommutativity is introduced to facilitate an
explicit construction. The tension is computed exactly and the correct spectrum
is recovered at long wave length.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 17:02:05 GMT""}]","2015-06-25"
"hep-th/0010182","Kasper Peeters","Kasper Peeters, Pierre Vanhove and Anders Westerberg","Supersymmetric R^4 actions and quantum corrections to superspace torsion
  constraints","8 pages. Summarises the methods and results of hep-th/0010167",,,"DAMTP-2000-91, NORDITA-2000/87 HE, SPHT-T00/117","hep-th",,"  We present the supersymmetrisation of the anomaly-related R^4 term in eleven
dimensions and show that it induces no non-trivial modifications to the
on-shell supertranslation algebra and the superspace torsion constraints before
inclusion of gauge-field terms.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 17:18:55 GMT""}]","2007-05-23"
"hep-th/0010183","Ioannis Giannakis","Ioannis Giannakis and Hai-cang Ren","Possible Extensions of the 4-d Schwarzschild Horizon in the Brane World","Minor changes, new references added, 10 pages, 1 figure, Plain Tex","Phys.Rev. D63 (2001) 125017","10.1103/PhysRevD.63.125017","RU00-09-B","hep-th gr-qc",,"  We show that, in the absence of matter in the bulk, the Einstein equations
and the Gauss-normal form of the metric place stringent restrictions on the
form of the event horizon in a brane world. As a consequence, the off-brane
extension of the standard 4-D Schwarzschild horizon in the Randall-Sundrum
$AdS_5$ spacetime, as it is viewed from the brane can only be of a tubular
shape, instead of a pancake shape. When it is viewed from the $AdS_5$ horizon,
such a tubular horizon is absent.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:34:35 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2000 21:45:08 GMT""}]","2009-10-31"
"math-ph/0010027","Alexei V. Penskoi","A.P.Veselov, A.V.Penskoi","On algebro-geometric Poisson brackets for the Volterra lattice","8 pages, written addendum","Regular and Chaotic Dynamics, 3 (1998), no.2, pp. 3-9",,,"math-ph math.AG math.MP nlin.SI",,"  A generalization of the theory of algebro-geometric Poisson brackets on the
space of finite-gap Schroedinger operators, developped by S. P. Novikov and A.
P. Veselov, to the case of periodic zero-diagonal difference operators of
second order is proposed. A necessary and sufficient condition for such a
bracket to be compatible with higher Volterra flows is found.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 20:01:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2000 22:25:47 GMT""}]","2007-05-23"
"math-ph/0010028","Antti Kupiainen","J.Bricmont, A.Kupiainen, R.Lefevere","Exponential Mixing of the 2D Stochastic Navier-Stokes Dynamics",,,,,"math-ph math.MP nlin.CD",,"  We consider the Navier-Stokes equation on a two dimensional torus with a
random force which is white noise in time, and excites only a finite number of
modes. The number of excited modes depends on the viscosity $\nu$, and grows
like $\nu^{-3}$ when $\nu$ goes to zero. We prove that this Markov process has
a unique invariant measure and is exponentially mixing in time.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 20:33:48 GMT""}]","2007-05-23"
"math-ph/0010029","Mostafa Mansour","Mostafa Mansour","On the quantum super Virasoro algebra","10 pages; latex, non figures","Czech.J.Phys.51:883-888,2001","10.1023/A:1012392624242",,"math-ph math.MP",,"  The quantum super-algebra structure on the deformed super Virasoro algebra is
investigated. More specifically we established the possibility of defining a
non trivial Hopf super-algebra on both one and two-parameters deformed super
Virasoro algebras.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 13:20:31 GMT""}]","2014-10-07"
"math/0010200","Yanguang Li","Yanguang Charles Li","On 2D Euler Equations: Part II. Lax Pairs and Homoclinic Structures",,,,,"math.AP math-ph math.DS math.MP",,"  In Part I of our study on 2D Euler equation, we established the spectral
theorem for a linearized 2D Euler equation. We also computed the point spectrum
through continued fractions, and identified the eigenvalues with nonzero real
parts.
  In this Part II of our study, first we discuss the Lax pairs for both 2D and
3D Euler equations. The existence of Lax pairs suggests that the hyperbolic
foliations of 2D and 3D Euler equations may be degenerate, i.e., there exist
homoclinic structures. Then we investigate the question on the degeneracy v.s.
nondegeneracy of the hyperbolic foliations for Galerkin truncations of 2D Euler
equation. In particular, for a Galerkin truncation, we have computed the
explicit representation of the hyperbolic foliation which is of the degenerate
case, i.e., figure-eight case. We also study the robustness of this degeneracy
for a so-called dashed-line model through higher order Melnikov functions. The
first order and second order Melnikov functions are all identically zero, which
indicates that the degeneracy is relatively robust. The study in this paper
serves a clue in searching for homoclinic structures for 2D Euler equation. The
recent breakthrough result of mine on the existence of a Lax pair for 2D Euler
equation, strongly supports the possible existence of homoclinic structures for
2D Euler equation.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 17:28:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 17:37:46 GMT""}]","2007-05-23"
"math/0010201","Minac","Wenfeng Gao and David B. Leep and Jan Minac and Tara L. Smith","Galois Groups Over Nonrigid Fields",,,,"MSRI 2000-029","math.NT math.RA",,"  Let $F$ be a field with characteristic $\neq 2$. We show that $F$ is a
nonrigid field if and only if certain small 2-groups occur as Galois groups
over $F$. These results provide new ""automatic realizability"" results for
Galois groups over $F$. The groups we consider demonstrate the inequality of
two particular metabelian 2-extensions of $F$ which are unequal precisely when
$F$ is a nonrigid field. Using known results on connections between rigidity
and existence of certain valuations, we obtain Galois-theoretic criteria for
the existence of these valuations.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 19:24:50 GMT""}]","2007-05-23"
"math/0010202","Ueda","Dimitri Shlyakhtenko (UCLA) and Yoshimichi Ueda (Hiroshima Univ.)","Irreducible subfactors of $L(\mathbb F_\infty)$ of index $\lambda>4$","Final version (correcting typos and adding an appendix)",,,"MSRI 2000-030","math.OA",,"  By utilizing an irreducible inclusion of type III$_{q^{2}} $ factors coming
from a free-product type action of the quantum group $ SU_{q}(2) $, we show
that the free group factor $ L(\mathbb {F}_{\infty}) $ possesses irreducible
subfactors of arbitrary index $ >4 $. Combined with earlier results of
Radulescu, this shows that $ L(\mathbb {F}_{\infty}) $ has irreducible
subfactors with any index value in $ \{4\cos ^{2}(\pi /n):n\geq 3\}\cup
[4,+\infty) $.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 13:00:50 GMT""}]","2007-05-23"
"math/0010203","Edward Goldstein","Edward Goldstein","Holomorphic vector fields and minimal Lagrangian submanifolds","7 pages",,,,"math.DG",,"  The purpose of this note is to establish the following theorem: Let N be a
Kahler manifold, L be a compact oriented immersed minimal Lagrangian
submanifold in N and V be a holomorphic vector field in a neighbourhood of L in
N. Let div(V) be the (complex) divergence of V. Then the integral of div(V)
over L is 0. Vice versa let N^2n be Kahler-Einstein with non-zero scalar
curvature and L^n be a totally real oriented embedded n-dimensional
real-analytic submanifold of N s.t. the divergence of any holomorphic vector
field defined in a neighbourhood of L in N integrates to 0 on L. Then L is a
minimal Lagrangian submanifold of N.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:50:51 GMT""}]","2007-05-23"
"math/0010204","Arjeh M. Cohen","Arjeh M. Cohen (EUT), David B. Wales (Caltech)","Linearity of Artin groups of finite type","17 pages, LaTeX",,,,"math.GR math.AT",,"  Recent results on the linearity of braid groups are extended in two ways. We
generalize the Lawrence Krammer representation as well as Krammer's
faithfulness proof for this linear representation to Artin groups of finite
type.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 23:46:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 22:13:15 GMT""}]","2007-05-23"
"nucl-th/0010069","Martin Veselsky","M. Veselsky (Cyclotron Institute, Texas A&M University, College
  Station, Texas, USA)","Production of hot nuclei in Fermi energy domain: from peripheral to
  central collisions","8 pages, 5 figures, LaTeX",,,,"nucl-th nucl-ex",,"  The production mechanism of highly excited nuclei in the Fermi energy domain
is investigated. A phenomenological approach, based on the exciton model, is
used for the description of pre-equilibrium emission. A model of deep inelastic
transfer is employed for the peripheral collisions in the post-pre-equilibrium
stage. An approach to describe more central collisions is proposed. A geometric
overlap formula is employed in a way suitable for given energy domain. A simple
geometric approach describing the interaction of participant and spectator
zones is used to determine the incomplete fusion channel. Excitation energies
of both fragments are determined. Results of the calculation are compared to
available experimental data and an overall satisfactorily agreement is
obtained. The model's ability to describe the production of the hot nuclei can
be employed in the study of multifragmentation and/or in the production of rare
beams.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 22:44:55 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 03:03:58 GMT""}]","2007-05-23"
"nucl-th/0010070","Yu-Gang MA","Y. G. Ma, Q. M. Su, W. Q. Shen, D. D. Han, J. S. Wang, X. Z. Cai, D.
  Q. Fang, H. Y. Zhang","Isospin influences on particle emission and critical phenomenon in
  nuclear dissociation","9 Pages, 8 figures","Phys.Rev. C60 (1999) 024607","10.1103/PhysRevC.60.024607",,"nucl-th nucl-ex",,"  Features of particle emission and critical point behavior are investigated as
functions of the isospin of disassembling sources and temperature at a moderate
freeze-out density for medium-size Xe isotopes in the framework of isospin
dependent lattice gas model. Multiplicities of emitted light particles,
isotopic and isobaric ratios of light particles show the strong dependence on
the isospin of the dissociation source, but double ratios of light isotope
pairs and the critical temperature determined by the extreme values of some
critical observables are insensitive to the isospin of the systems. Values of
the power law parameter of cluster mass distribution, mean multiplicity of
intermediate mass fragments ($IMF$), information entropy ($H$) and Campi's
second moment ($S_2$) also show a minor dependence on the isospin of Xe
isotopes at the critical point. In addition, the slopes of the average
multiplicites of the neutrons ($N_n$), protons ($N_p$), charged particles
($N_{CP}$), and IMFs ($N_{imf}$), slopes of the largest fragment mass number
($A_{max}$), and the excitation energy per nucleon of the disassembling source
($E^*/A$) to temperature are investigated as well as variances of the
distributions of $N_n$, $N_p$, $N_{CP}$, $N_{IMF}$, $A_{max}$ and $E^*/A$. It
is found that they can be taken as additional judgements to the critical
phenomena.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 03:45:32 GMT""}]","2009-11-06"
"quant-ph/0010075","Pil Hun Song","Pil Hun Song and Ilki Kim","Computational leakage: Grover's algorithm with imperfections","Accepted for publication in European Physical Journal D",,,,"quant-ph cond-mat.dis-nn",,"  We study the effects of dissipation or leakage on the time evolution of
Grover's algorithm for a quantum computer. We introduce an effective two-level
model with dissipation and randomness (imperfections), which is based upon the
idea that ideal Grover's algorithm operates in a 2-dimensional Hilbert space.
The simulation results of this model and Grover's algorithm with imperfections
are compared, and it is found that they are in good agreement for appropriately
tuned parameters. It turns out that the main features of Grover's algorithm
with imperfections can be understood in terms of two basic mechanisms, namely,
a diffusion of probability density into the full Hilbert space and a stochastic
rotation within the original 2-dimensional Hilbert space.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 12:22:31 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2002 20:07:36 GMT""},{""version"":""v3"",""created"":""Mon, 16 Dec 2002 23:16:23 GMT""}]","2007-05-23"
