"hep-ph/0010003","David Garcia","M. Carena, D. Garcia, U. Nierste and C.E.M. Wagner","b -> s \gamma and supersymmetry with large tan\beta","""Note added"" changed, 2 references and 2 footnotes added","Phys.Lett.B499:141-146,2001","10.1016/S0370-2693(01)00009-0","CERN-TH/2000-295","hep-ph",,"  We discuss the constraints on the supersymmetric parameter space from the
decay mode b -> s \gamma for large values of tan\beta. We improve the
theoretical prediction for the decay rate by summing very large radiative
corrections to all orders in perturbation theory. This extends the validity of
the perturbative calculation to the large tan\beta regime. This resummation of
terms of order alpha_s^n tan^{n+1}\beta uses a recently proposed effective
lagrangian for the Yukawa interaction of bottom quarks. Moreover, we identify
an additional source of tan\beta-enhanced terms, which are of order alpha_s
tan\beta and involve the charged Higgs boson, and analyze their behaviour in
higher orders of perturbation theory. After correcting the current expressions
for this rare decay branching ratio at next-to-leading order, we obtain that,
contrary to recent claims, the presently measured branching ratio of b -> s
\gamma constrains the supersymmetric parameter space in a relevant way, even if
tan\beta is large.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 22:21:22 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 16:28:35 GMT""}]","2008-11-26"
"hep-ph/0010012","Emanuel Norrbin","E. Norrbin and T. Sj\""ostrand","QCD Radiation off Heavy Particles","44 pages, 15 pages, 4 tables","Nucl.Phys.B603:297-342,2001","10.1016/S0550-3213(01)00099-2","LU TP 00-42","hep-ph",,"  We study QCD radiation in decay processes involving heavy particles. As
input, the first-order gluon emission rate is calculated in a number of
reactions, and comparisons of the energy flow patterns show a non-negligible
process dependence. To proceed further, the QCD parton shower language offers a
convenient approach to include multi-gluon emission effects, and to describe
exclusive event properties. An existing shower algorithm is extended to take
into account the process-dependent mass, spin and parity effects, as given by
the matrix element calculations. This allows an improved description of
multiple gluon emission effects off b and t quarks, and also off nonstandard
particles like squarks and gluinos. Phenomenological applications are presented
for bottom production at LEP, Higgs particle decay to heavy flavours, top
production and decay at linear colliders, and some simple supersymmetric
processes.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 17:16:38 GMT""}]","2011-01-13"
"hep-ph/0010013","Randy Lewis","Randy Lewis and R. M. Woloshyn","The charmed and bottom meson spectrum from lattice NRQCD","4 pages, 3 figures. To be published in the proceedings of the 4th
  International Conference on Hyperons, Charm and Beauty Hadrons, Valencia,
  Spain, 27-30 Jun 2000","Nucl.Phys.Proc.Suppl. 93 (2001) 192-195","10.1016/S0920-5632(00)01101-4",,"hep-ph",,"  The mass spectrum of S and P-wave mesons containing a single heavy quark has
been computed using quenched lattice nonrelativistic QCD. Numerical results
have been obtained at first, second and third order in the heavy quark
expansion, so convergence can be discussed. The computed spectrum of charmed
and bottom mesons is compared to existing model calculations and experimental
data.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 18:57:25 GMT""}]","2009-10-31"
"hep-ph/0010014","Alan Bates","A. T. Bates and N. H. Buttimore","Bounds in proton-proton elastic scattering at low momentum transfer",,"Phys.Rev.D65:014015,2002","10.1103/PhysRevD.65.014015",,"hep-ph",,"  We present a bound on the imaginary part of the single helicity-flip
amplitude for spin 1/2-spin 1/2 scattering at small momentum transfer. The
variational method of Lagrange multipliers is employed to optimize the
single-flip amplitude using the values of the total cross section, the elastic
cross section and diffraction slope as equality constraints in addition to the
inequality constraints resulting from unitarity. Such bounds provide important
information related to the determination of polarization of a proton beam. In
the case of elastic proton collisions the analyzing power at small scattering
angles inside the Coulomb Nuclear Interference region offers a method of
measuring the polarization of a proton beam, the accuracy of the polarization
measurement depending on the single helicity-flip amplitude. The bound obtained
on the imaginary part of the single helicity-flip amplitude indicates that the
analyzing power for proton-proton collisions in the Coulomb nuclear
interference region should take positive nonzero values at high energies.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 20:50:35 GMT""}]","2008-11-26"
"hep-ph/0010015","Christophe Royon","C. Royon (Saclay, BNL, UTA), L. Schoeffel (Saclay), J.Bartels
  (Hamburg), H.Jung (Lund), R.Peschanski (Saclay)","QCD analysis of the diffractive structure function F_2^{D(3)}","24 pages","Phys.Rev.D63:074004,2001","10.1103/PhysRevD.63.074004",,"hep-ph",,"  The proton diffractive structure function $F_2^{D(3)}$ measured in the H1 and
ZEUS experiments at HERA is analyzed in terms of both Regge phenomenology and
perturbative QCD evolution. A new method determines the values of the Regge
intercepts in ``hard'' diffraction, confirming a higher value of the Pomeron
intercept than for soft physics. The data are well described by a QCD analysis
in which point-like parton distributions, evolving according to the DGLAP
equations, are assigned to the leading and sub-leading Regge exchanges. The
gluon distributions are found to be quite different for H1 and ZEUS. A {\it
global fit} analysis, where a higher twist component is taken from models,
allows us to use data in the whole available range in diffractive mass and
gives a stable answer for the leading twist contribution. We give sets of quark
and gluon parton distributions for the Pomeron, and predictions for the charm
and the longitudinal proton diffractive structure function from the QCD fit. An
extrapolation to the Tevatron range is compared with CDF data on single
diffraction. Conclusions on factorization breaking depend critically whether H1
(strong violation) or ZEUS (compatibility at low $\beta$) fits are taken into
account.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 01:06:21 GMT""}]","2010-03-25"
"hep-ph/0010016","Vadim Guzey","V. Guzey (Adelaide U.)","Nuclear shadowing in polarized DIS on ^6LiD at small x and its effect on
  the extraction of the deuteron spin structure function g_{1}^{d}(x,Q^2)","17 pages, 2 figures","Phys.Rev. C64 (2001) 045201","10.1103/PhysRevC.64.045201","ADP-00-43/T426","hep-ph hep-ex",,"  We consider the effect of nuclear shadowing in polarized deep inelastic
scattering (DIS) on ^6LiD at small Bjorken x and its relevance to the
extraction of the deuteron spin structure function g_{1}^{d}(x,Q^2). Using
models, which describe nuclear shadowing in unpolarized DIS, we demonstrate
that the nuclear shadowing correction to g_{1}^{d}(x,Q^2) is significant.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 05:42:31 GMT""}]","2009-10-31"
"hep-ph/0010017","Torbjorn Sjostrand","Torbj\""orn Sj\""ostrand, Patrik Ed\'en, Christer Friberg, Leif
  L\""onnblad, Gabriela Miu, Stephen Mrenna and Emanuel Norrbin","High-Energy-Physics Event Generation with PYTHIA 6.1","1 + 27 pages, submitted to Computer Physics Communications","Comput.Phys.Commun.135:238-259,2001","10.1016/S0010-4655(00)00236-8","LU TP 00-30","hep-ph",,"  PYTHIA version 6 represents a merger of the PYTHIA 5, JETSET 7 and SPYTHIA
programs, with many improvements. It can be used to generate
high-energy-physics `events', i.e. sets of outgoing particles produced in the
interactions between two incoming particles. The objective is to provide as
accurate as possible a representation of event properties in a wide range of
reactions. The underlying physics is not understood well enough to give an
exact description; the programs therefore contain a combination of analytical
results and various models. The emphasis in this article is on new aspects, but
a few words of general introduction are included. Further documentation is
available on the web.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 08:15:36 GMT""}]","2008-11-26"
"hep-ph/0010018","Helmut Eberl","A. Bartl, H. Eberl, H. Fraas, S. Kraml, W. Majerotto, G.
  Moortgat-Pick, W. Porod","Production of Charginos, Neutralinos, and Third Generation Sfermions at
  an e+e- Linear Collider","4 pages with 3 figures, needs moriond.sty (included), talk given by
  A. Bartl at the ""IVth Rencontres du Vietnam, Conference on Physics at Extreme
  Energies"", Hanoi, Vietnam, 19-25 July, 2000, to be published in the
  proceedings",,,,"hep-ph",,"  We discuss the production of charginos, neutralinos, and third generation
sfermions in $e^+e^-$ annihilation in the energy range $\sqrt{s} = 0.2-1$ TeV.
We present numerical predictions within the Minimal Supersymmetric Standard
Model for the cross sections and study the importance of beam polarization for
the determination of the underlying SUSY parameters.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 10:06:20 GMT""}]","2007-05-23"
"hep-ph/0010019","A. M. Gavrilik","D. V. Anchishkin, A. M. Gavrilik, N. Z. Iorgov (BITP, Kiev)","q-Boson approach to multiparticle correlations","6 pages, revtex, 4 figures, to be published in Mod. Phys. Lett. A","Mod.Phys.Lett.A15:1637-1646,2000","10.1142/S0217732300001754","ITP-99-6 E","hep-ph cond-mat hep-ex hep-th nucl-ex nucl-th quant-ph",,"  An approach is proposed enabling to effectively describe, for relativistic
heavy-ion collisions, the observed deviation from unity of the intercept
\lambda (measured value corresponding to zero relative momentum {\bf p} of two
registered identical pions or kaons) of the two-particle correlation function
C(p,K). The approach uses q-deformed oscillators and the related picture of
ideal gas of q-bosons. In effect, the intercept \lambda is connected with
deformation parameter q. For a fixed value of q, the model predicts specific
dependence of \lambda on pair mean momentum {\bf K} so that, when |{\bf
K}|\gsim 500 - 600 MeV/c for pions or when |{\bf K}|\gsim 700 - 800 MeV/c for
kaons, the intercept \lambda tends to a constant which is less than unity and
determined by q. If q is fixed to be the same for pions and kaons, the
intercepts \lambda_\pi and \lambda_K essentially differ at small mean momenta
{\bf K}, but tend to be equal at {\bf K} large enough (|{\bf K}|\gsim 800MeV/c)
where the effect of resonance decays can be neglected. We argue that it is of
basic interest to check in the experiments on heavy ion collisions: (i) the
exact shape of dependence \lambda = \lambda({\bf K}), and (ii) whether for
|{\bf K}| \gsim 800 MeV/c the resulting \lambda_\pi and \lambda_K indeed
coincide.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 10:25:50 GMT""}]","2011-07-19"
"hep-ph/0010020",,"I.M.Dremin","Long-range particle correlations and wavelets","21 pages, 5 Figs, Latex, to be published in Physics- Uspekhi,
  Nov.2000",,"10.1070/PU2000v043n11ABEH000866","LPI/TD-2000-028","hep-ph",,"  The problem of long-range correlations of particles produced in high- energy
collisions is discussed. Long-range correlations involve large groups of
particles. Among them are, e.g., those correlations which lead to ring-like and
elliptic flow shapes of individual high-multiplicity events in the
polar+azimuthal angles plane. The \w method of \an which allows to disentangle
various patterns has been proposed and applied to some central lead-lead
collisions at energy 158 GeV per nucleon. Previous attempts to find out the
ring-like correlations and recent results on \w \an of high- energy nuclei
interactions are reviewed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 10:30:57 GMT""}]","2016-09-06"
"hep-th/0010010","Steven S. Gubser","Steven S. Gubser (Princeton University)","Supersymmetry and F-theory realization of the deformed conifold with
  three-form flux","11 pages, latex",,,"PUPT-1957","hep-th",,"  It is shown that the deformed conifold solution with three-form flux, found
by Klebanov and Strassler, is supersymmetric, and that it admits a simple
F-theory description in terms of a direct product of the deformed conifold and
a torus. Some general remarks on Ramond-Ramond backgrounds and warped
compactifications are included.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 22:41:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 22:53:33 GMT""}]","2007-05-23"
"hep-th/0010011","Tigran Tchrakian","A. Chakrabarti and D.H. Tchrakian","Antisymmetrised 2p-forms generalising curvature 2-forms II: a
  p-hierarchy of Reissner-Nordstrom type metrics in dimensions d>2p+1","7 pages, latex",,,,"hep-th gr-qc",,"  The p-hierarchy of Schwarzschild type metrics obtained in a preceing paper is
generalised here to a corresponding Reissner-Nordstrom (RN) type hierarchy in
the presence of a point charge q in d-dimensions. Certain special features
arising, concerning the horizons and the interior region, are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 10:08:31 GMT""}]","2007-05-23"
"hep-th/0010012","J. Luis Miramontes","J.L. Miramontes","Integrable Quantum Field Theories with Unstable Particles","5 pages, LaTeX, JHEP.cls. Talk given at the TMR conference
  ""Nonperturbative Quantum Effects 2000""",,,"US-FT/16-00","hep-th",,"  The structure of a new family of factorised $S$-matrix theories with
resonance poles is reviewed. They are conjectured to correspond to the
Homogeneous sine-Gordon theories associated with simply laced compact Lie
groups. Two of their more remarkable properties are, first, that some of the
resonance poles can be traced to the presence of unstable particles in the
spectrum, and, second, that they involve several independent mass scales. The
conjectured relationship with the simply laced HSG theories has been checked by
means of the Thermodynamic Bethe ansatz (TBA) and, more recently, through the
explicit calculation of the Form Factors. The main results of the TBA analysis
are summarized.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 12:31:20 GMT""}]","2007-05-23"
"hep-th/0010013","R. Floreanini","F. Benatti and R. Floreanini","Damped harmonic oscillators in the holomorphic representation","19 pages, plain-TeX, no figures","J.Phys.A33:8139,2000","10.1088/0305-4470/33/45/310",,"hep-th quant-ph",,"  Quantum dynamical semigroups are applied to the study of the time evolution
of harmonic oscillators, both bosonic and fermionic. Explicit expressions for
the density matrices describing the states of these systems are derived using
the holomorphic representation. Bosonic and fermionic degrees of freedom are
then put together to form a supersymmetric oscillator; the conditions that
assure supersymmetry invariance of the corresponding dynamical equations are
explicitly derived.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 13:46:10 GMT""}]","2008-11-26"
"hep-th/0010014","Papantonopoulos Eleftherios","E. Papantonopoulos and I. Pappa","Cosmological Evolution of a Brane Universe in a Type 0 String Background","25 pages,1 figure,LaTex file,final version to appear in Phys. Rev. D","Phys.Rev. D63 (2001) 103506","10.1103/PhysRevD.63.103506","NTUA-98-2000","hep-th gr-qc",,"  We study the cosmological evolution of a D3-brane Universe in a type 0 string
background. We follow the brane-universe along the radial coordinate of the
background and we calculate the energy density which is induced on the brane
because of its motion in the bulk. We find that for some typical values of the
parameters and for a particular range of values of the scale factor of the
brane-universe, the effective energy density is dominated by a term
proportional to $\frac{1}{(loga)^{4}}$ indicating a slow varying inflationary
phase. For larger values of the scale factor the effective energy density takes
a constant value and the brane-universe enters its usual inflationary period.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 13:49:31 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2001 14:31:45 GMT""}]","2009-10-31"
"hep-th/0010015","Timothy J. Hollowood","Nick Dorey, Timothy J. Hollowood and Valentin V. Khoze","A Brief History of the Stringy Instanton","17 pages, JHEP.cls, Contribution to ``Non-perturbative Quantum
  Effects 2000'', Paris September 2000, references added",,,,"hep-th",,"  The arcane ADHM construction of Yang-Mills instantons can be very naturally
understood in the framework of D-brane dynamics in string theory. In this
point-of-view, the mysterious auxiliary symmetry of the ADHM construction
arises as a gauge symmetry and the instantons are modified at short distances
where string effects become important. By decoupling the stringy effects, one
can recover all the instanton formalism, including the all-important volume
form on the instanton moduli space. We describe applications of the instanton
calculus to the AdS/CFT correspondence and higher derivative terms in the
D3-brane effective action. In these applications, there is an interesting
relation between instanton partition functions, the Euler characteristic of
instanton moduli space and modular symmetry. We also describe how it is now
possible to do multi-instanton calculations in gauge theory and we resolve an
old puzzle involving the gluino condensate in supersymmetric QCD.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 15:04:14 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 12:32:22 GMT""}]","2007-05-23"
"math-ph/0010003","Mustapha Mekhfi","M. Mekhfi","A deformation of Hermite polynomials","16 pages, Latex",,,,"math-ph math.CA math.FA math.MP",,"  We propose and study the properties of a set of polynomials $M_{n\alpha, H\
}^{s}(z)$, $C_{n\alpha, H}^{s}(z)$ $W_{n\alpha, H}^{s}(z)$ with $n,s\in N$
$;\alpha =\pm 1;$and where $H$ stands for Hermite ; the ''root '' polynomial
>.These polynomials are obtained from a deformation of Hermite polynomials
$H_{n}(z).$The structure underlying the deformation seems quite general and not
only restricted to Hermite polynomials.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 16:16:33 GMT""}]","2007-05-23"
"math-ph/0010004","Alexander G. Ramm","A.G.Ramm","A numerical method for solving some nonlinear problems",,"Math Models and Meth. in Appl Sciences, 9, N2, (1999), 325-335",,,"math-ph math.FA math.MP math.NA",,"  A nonlinear equation in a Banach space is written as a linear equation with a
linear operator depending on the unknown solution. This method, which we call a
global linearization method, differs essentially from the local linearization
methods of the Newton-type.
  Inverting the above linear operator by the methods known for linear operators
one gets an equation which sometimes is much better for numerical solution than
the original one. Some theorems about convergence of the proposed iterative
process for solving the transformed equation are given. Examples of
applications are considered.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 21:31:17 GMT""}]","2007-05-23"
"math-ph/0010005","Robert Seiringer","Christian Hainzl, Robert Seiringer","A discrete density matrix theory for atoms in strong magnetic fields","LaTeX2e, 22 pages","Commun. Math. Phys. 217, 229 (2001)","10.1007/s002200100373","UWThPh-2000-34","math-ph math.MP",,"  This paper concerns the asymptotic ground state properties of heavy atoms in
strong, homogeneous magnetic fields. In the limit when the nuclear charge Z
tends to infinity with the magnetic field B satisfying B >> Z^{4/3} all the
electrons are confined to the lowest Landau band. We consider here an energy
functional, whose variable is a sequence of one-dimensional density matrices
corresponding to different angular momentum functions in the lowest Landau
band. We study this functional in detail and derive various interesting
properties, which are compared with the density matrix (DM) theory introduced
by Lieb, Solovej and Yngvason. In contrast to the DM theory the variable
perpendicular to the field is replaced by the discrete angular momentum quantum
numbers. Hence we call the new functional a discrete density matrix (DDM)
functional. We relate this DDM theory to the lowest Landau band quantum
mechanics and show that it reproduces correctly the ground state energy apart
from errors due to the indirect part of the Coulomb interaction energy.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 09:57:11 GMT""}]","2009-10-31"
"math-ph/0010006","Robert Seiringer","Robert Seiringer","Bosons in a Trap: Asymptotic Exactness of the Gross-Pitaevskii Ground
  State Energy Formula","For the proceedings of the International Conference on Partial
  Differential Equations, Clausthal, July 24-28, 2000",,,"UWThPh-2000-33","math-ph math.MP",,"  Recent experimental breakthroughs in the treatment of dilute Bose gases have
renewed interest in their quantum mechanical description, respectively in
approximations to it. The ground state properties of dilute Bose gases confined
in external potentials and interacting via repulsive short range forces are
usually described by means of the Gross-Pitaevskii energy functional. In joint
work with Elliott H. Lieb and Jakob Yngvason its status as an approximation for
the quantum mechanical many-body ground state problem has recently been
rigorously clarified. We present a summary of this work, for both the two- and
three-dimensional case.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 10:07:28 GMT""}]","2007-05-23"
"math/0010019","Daniele Guido","Daniele Guido (U. Basilicata), Roberto Longo (U. Roma Tor Vergata)","Natural Energy Bounds in Quantum Thermodynamics","28 pages, LaTeX. Minor modifications in the abstract, to appear in
  Commun. Math. Phys","Comm. Math. Phys. 218 (2001) 513-536","10.1007/s002200100416",,"math.OA math-ph math.MP",,"  Given a stationary state for a noncommutative flow, we study a boundedness
condition, depending on a positive parameter beta, which is weaker than the KMS
equilibrium condition at inverse temperature beta. This condition is equivalent
to a holomorphic property closely related to the one recently considered by
Ruelle and D'Antoni-Zsido and shared by a natural class of non-equilibrium
steady states. Our holomorphic property is stronger than the Ruelle's one and
thus selects a restricted class of non-equilibrium steady states. We also
introduce the complete boundedness condition and show this notion to be
equivalent to the Pusz-Woronowicz complete passivity property, hence to the KMS
condition.
  In Quantum Field Theory, the beta-boundedness condition can be interpreted as
the property that localized state vectors have energy density levels increasing
beta-subexponentially, a property which is similar in the form and weaker in
the spirit than the modular compactness-nuclearity condition. In particular,
for a Poincare' covariant net of C*-algebras on the Minkowski spacetime, the
beta-boundedness property, for beta greater equal than 2 pi, for the boosts is
shown to be equivalent to the Bisognano-Wichmann property. The Hawking
temperature is thus minimal for a thermodynamical system in the background of a
Rindler black hole within the class of beta-holomorphic states. More generally,
concerning the Killing evolution associated with a class of stationary quantum
black holes, we characterize KMS thermal equilibrium states at Hawking
temperature in terms of the boundedness property and the existence of a
translation symmetry on the horizon.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 16:35:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2000 19:01:28 GMT""}]","2007-05-23"
"math/0010020","Eduard Looijenga","Gert Heckman and Eduard Looijenga","The moduli space of rational elliptic surfaces","The use of Weierstrass models led to a simplification and shortening
  of (the old) Section 3. We have now put this material in Section 2. We also
  added a few references",,,,"math.AG",,"  We show that the moduli space of rational elliptic surfaces admitting a
section is locally a complex hyperbolic variety of dimension eight. We compare
its Satake-Baily-Borel compactification with a compactification obtained by
means of geometric invariant theory, considered by Miranda.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 16:38:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 15:06:49 GMT""}]","2007-05-23"
"math/0010021","A. A. Kalyuzhnyi","A. A. Kalyuzhnyi","Conditional expectations on compact quantum groups and new examples of
  quantum hypergroups","LaTeX, 25 pages",,,,"math.QA",,"  We propose a construction of quantum hypergroups using conditional
expectations on compact quantum groups. Using this construction, we describe
several series of non-trivial finite-dimensional quantum hypergroups via
conditional expectations of Delsart type on non-trivial Kac algebras obtained
by twisting of the finite groups.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 17:02:53 GMT""}]","2007-05-23"
"math/0010022","Curtis T. McMullen","Curtis T. McMullen","The moduli space of Riemann surfaces is Kahler hyperbolic","31 pages","Ann. of Math. (2) 151 (2000), no. 1, 327--357",,,"math.CV",,"  Let $\cM_{g,n}$ be the moduli space of Riemann surfaces of genus $g$ with $n$
punctures.
  From a complex perspective, moduli space is hyperbolic. For example,
$\cM_{g,n}$ is abundantly populated by immersed holomorphic disks of constant
curvature -1 in the Teichm\""uller (=Kobayashi) metric.
  When $r=\dim_{\cx} \cM_{g,n}$ is greater than one, however, $\cM_{g,n}$
carries no complete metric of bounded negative curvature. Instead, Dehn twists
give chains of subgroups $\zed^r \subset \pi_1(\cM_{g,n})$ reminiscent of flats
in symmetric spaces of rank $r>1$.
  In this paper we introduce a new K\""ahler metric on moduli space that
exhibits its hyperbolic tendencies in a form compatible with higher rank.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 18:20:25 GMT""}]","2007-05-23"
"math/0010023","Jean-Louis Colliot-Thelene","Jean-Louis Colliot-Thelene","Rational connectedness and Galois covers of the projective line","15 pages","Ann. of Math. (2) 151 (2000), no. 1, 359--373",,,"math.AG",,"  Let k be a p-adic field. Some time ago, D. Harbater [9] proved that any
finite group G may be realized as a regular Galois group over the rational
function field in one variable k(t), namely there exists a finite field
extension $F/k(t)$, Galois with group G, such that F is a regular extension of
k (i.e. k is algebraically closed in F). Moreover, one may arrange that a given
k-place of k(t) be totally split in F. Harbater proved this theorem for k an
arbitrary complete valued field. Rather formal arguments ([10, \S 4.5]; \S2
hereafter) then imply that the theorem holds over any `large' field k. This in
turn is a special case of a result of Pop [15], hence will be referred to as
the Harbater/Pop theorem. We refer to [10], [16], [6] for precise references to
the literature (work of D\`ebes, Deschamps, Fried, Haran, Harbater, Jarden,
Liu, Pop, Serre, and V\""olklein).
  Most proofs (see [10], [19, 8.4.4, p.~93] and Liu's contribution to [16]; see
however [15]) first use direct arguments to establish the theorem when G is a
cyclic group (here the nature of the ground field is irrelevant), then proceed
by patching, using either formal or rigid geometry, together with GAGA
theorems.
  In the present paper, where I take the case of algebraically closed fields
for granted, I show how a technique recently developed by Koll\'ar [12] may be
used to give a quite different proof of the Harbater/Pop theorem, when the
`large' field k has characteristic zero. This proof actually gives more than
the original result (see comment after statement of Theorem 1).
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 18:29:02 GMT""}]","2007-05-23"
"math/0010024","Umberto Zannier","Umberto Zannier","A proof of Pisot's dth root conjecture","9 pages","Ann. of Math. (2) 151 (2000), no. 1, 375--383",,,"math.NT",,"  Let $\{b(n):n\in\N\}$ be the sequence of coefficients in the Taylor expansion
of a rational function $R(X)\in\Q(X)$ and suppose that b(n) is a perfect
$d^{\rm th}$ power for all large n. A conjecture of Pisot states that one can
choose a $d^{\rm th}$ root a(n) of b(n) such that $\sum a(n)X^n$ is also a
rational function. Actually, this is the fundamental case of an analogous
statement formulated for fields more general than $\Q$. A number of papers have
been devoted to various special cases. In this note we shall completely settle
the general case.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 18:39:50 GMT""}]","2007-05-23"
"math/0010025","Victor M. Buchstaber","Victor M. Buchstaber, Nigel Ray","Tangential Structures on Toric Manifolds, and Connected Sums of
  Polytopes","22 pages, LaTeX2e, to appear in Internat. Math. Research Notices
  (2001)",,,,"math.AT math.AG math.CO",,"  We extend work of Davis and Januszkiewicz by considering {\it omnioriented}
toric manifolds, whose canonical codimension-2 submanifolds are independently
oriented. We show that each omniorientation induces a canonical stably complex
structure, which is respected by the torus action and so defines an element of
an equivariant cobordism ring. As an application, we compute the complex
bordism groups and cobordism ring of an arbitrary omnioriented toric manifold.
We consider a family of examples $B_{i,j}$, which are toric manifolds over
products of simplices, and verify that their natural stably complex structure
is induced by an omniorientation. Studying connected sums of products of the
$B_{i,j}$ allows us to deduce that every complex cobordism class of dimension
>2 contains a toric manifold, necessarily connected, and so provides a positive
answer to the toric analogue of Hirzebruch's famous question for algebraic
varieties. In previous work, we dealt only with disjoint unions, and ignored
the relationship between the stably complex structure and the action of the
torus. In passing, we introduce a notion of connected sum $#$ for simple
$n$-dimensional polytopes; when $P^n$ is a product of simplices, we describe
$P^n# Q^n$ by applying an appropriate sequence of {\it pruning operators}, or
hyperplane cuts, to $Q^n$.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 20:29:58 GMT""}]","2007-05-23"
"math/0010026","Motoya Machida","James Allen Fill (Johns Hopkins Univ.), Motoya Machida (Utah State
  Univ.)","Realizable monotonicity and inverse probability transform","Presented at ""Distributions with Given Marginals and Statistical
  Modelling,"" Barcelona, Spain, July 17-20, 2000. See also
  http://www.mts.jhu.edu/~fill/ and http://www.math.usu.edu/~machida/",,,,"math.PR math.CO",,"  A system (P_a: a in A) of probability measures on a common state space S
indexed by another index set A can be ``realized'' by a system (X_a: a in A) of
S-valued random variables on some probability space in such a way that each X_a
is distributed as P_a. Assuming that A and S are both partially ordered, we may
ask when the system (P_a: a in A) can be realized by a system (X_a: a in A)
with the monotonicity property that X_a <= X_b almost surely whenever a <= b.
When such a realization is possible, we call the system (P_a: a in A)
``realizably monotone.'' Such a system necessarily is stochastically monotone,
that is, satisfies P_a <= P_b in stochastic ordering whenever a <= b. In
general, stochastic monotonicity is not sufficient for realizable monotonicity.
However, for some particular choices of partial orderings in a finite state
setting, these two notions of monotonicity are equivalent. We develop an
inverse probability transform for a certain broad class of posets S, and use it
to explicitly construct a system (X_a: a in A) realizing the monotonicity of a
stochastically monotone system when the two notions of monotonicity are
equivalent.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 02:59:45 GMT""}]","2007-05-23"
"math/0010027","Max S. C. Woon","Max S.C. Woon","On Partitions of Goldbach's Conjecture",,,,,"math.GM math.NT",,"  An approximate formula for the partitions of Goldbach's Conjecture is derived
using Prime Number Theorem and a heuristic probabilistic approach. A strong
form of Goldbach's conjecture follows in the form of a lower bounding function
for the partitions of Goldbach's conjecture. Numerical computations suggest
that the lower and upper bounding functions for the partitions satisfy a simple
functional equation. Assuming that this invariant scaling property holds for
all even integer $n$, the lower and upper bounds can be expressed as simple
exponentials.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 03:32:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2000 20:16:27 GMT""}]","2007-05-23"
"math/0010028","Toshihiko Masuda","Toshihiko Masuda","A note on group actions on subfactors","9 pages",,,,"math.OA",,"  We construct approximately inner actions of discrete amenable groups on
strongly amenable subfactors of type II_1 with given invariants, and obtain
classification results under some conditions. We also study the lifting of the
relative \chi group.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 04:25:33 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 07:41:28 GMT""}]","2007-05-23"
