"gr-qc/0011018","B. Linet","B. Linet","Light propagation around a relativistic vortex flow of dielectric medium","9 pages, 2 figures in latex",,,,"gr-qc",,"  We determine the path of the light around a dielectric vortex described by
the relativistic vortex flow of a perfect fluid.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 17:01:15 GMT""}]","2007-05-23"
"gr-qc/0011019","Spiros Cotsakis","John Miritzis, Peter Leach and Spiros Cotsakis","Symmetry, Singularities and Integrability in Complex Dynamics IV:
  Painleve Integrability of Isotropic Cosmologies","9 pp, latex, gc style, to appear in Grav.Cosm","Grav.Cosmol. 6 (2000) 282-290",,,"gr-qc",,"  We apply the results of singularity analysis to the isotropic cosmological
models in general relativity and string theory with a variety of matter terms.
For some of these models the standard Painlev\'{e} test is sufficient to
demonstrate integrability or nonintegrability in the sense of Painlev\'{e}. For
others of these models it is necessary to use a less algorithmic procedure.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 17:57:59 GMT""}]","2007-05-23"
"gr-qc/0011020","Mauricio Bellini","Mauricio Bellini (Universidad Nacional de Mar del Plata)","Inflation and nonequilibrium thermodynamics for the fluctuations in the
  infrared sector","Accepted for publication in Phys. Rev. D",,"10.1103/PhysRevD.63.087301",,"gr-qc",,"  In the framework of inflationary cosmology I study some aspects of
nonequilibrium thermodynamics for the matter field fluctuations. The
thermodynamic analysis is developed for de Sitter and power - law expansions of
the universe. In both cases, I find that the heat capacity is negative leading
respectively, to exponential and superexponential growth for the number of
states in the infrared sector for de Sitter and power-law expansions of the
universe. The spectrum for the matter field fluctuations can be understood from
the background effective temperature when the horizon entry.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 18:02:53 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2000 13:44:02 GMT""}]","2009-10-31"
"gr-qc/0011021","Spiros Cotsakis","Spiros Cotsakis, George Flessas, Peter Leach and Laurent Querella","Ever-expanding, Isotropizing, Quadratic Cosmologies","12 pp, latex, gc style, to appear in Grav.Cosm","Grav.Cosmol. 6 (2000) 291-302",,,"gr-qc",,"  We consider some aspects of the global evolution problem of Hamiltonian
homogeneous, anisotropic cosmologies derived from a purely quadratic action
functional of the scalar curvature. We show that models can isotropize in the
positive asymptotic direction and that quadratic diagonal Bianchi IX models do
not recollapse and may be regular initially. Although the global existence and
isotropization results we prove hold quite generally, they are applied to
specific Bianchi models in an attempt to describe how certain dynamical
properties uncommon to the general relativity case, become generic features of
these quadratic universes. The question of integrability of the models is also
considered. Our results point to the fact that the more general models are not
integrable in the sense of Painlev\'e and for the Bianchi IX case this may be
connected to the validity of a BKL oscillatory picture on approach to the
singularity in sharp contrast with other higher order gravity theories that
contain an Einstein term and show a monotonic evolution towards the initial
singularity.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 18:04:49 GMT""}]","2007-05-23"
"gr-qc/0011022","Lorenzo Iorio","Lorenzo Iorio","Solid and ocean tides and the detection of some gravitomagnetic effects","LaTeX file, no figures, 6 pages, Talk given at EREs2000 (Valladolid,
  Spain, 6-9 September 2000); to be published in Proc. Spanish Relativity
  Meeting, edited by J.-F. Pascual-S\'anchez, L. Flor\'ia, A. San Miguel, and
  F. Vicente (World Scientific, 2001)",,"10.1142/9789812810021_0014",,"gr-qc astro-ph physics.geo-ph physics.space-ph",,"  The detection of some tiny gravitomagnetic effects in the field of the Earth
by means of artificial satellites is a very demanding task because of the
various other perturbing forces of gravitational and non-gravitational origin
acting upon them. Among the gravitational perturbations a relevant role is
played by the Earth solid and ocean tides. In this communication I outline
their effects on the detection of the Lense-Thirring drag of the orbits of
LAGEOS and LAGEOS II, currently analyzed, and the proposed GP-C experiment
devoted to the measurement of the clock effect.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 09:07:04 GMT""}]","2017-08-23"
"gr-qc/0011023","Alan Barnes","Alan Barnes (Aston University Birmingham)","On Cyclically Symmetrical Spacetimes","6 pages, LaTex. (World Scientific style file: sprocl.sty needed) To
  appear in Proceedings of the Spanish Relativity Meeting (EREs2000), World
  Scientific Publishing",,"10.1142/9789812810021_0020",,"gr-qc",,"  In a recent paper Carot et al. considered the definition of cylindrical
symmetry as a specialisation of the case of axial symmetry. One of their
propositions states that if there is a second Killing vector, which together
with the one generating the axial symmetry, forms the basis of a
two-dimensional Lie algebra, then the two Killing vectors must commute, thus
generating an Abelian group. In this paper a similar result, valid under
considerably weaker assumptions, is derived: any two-dimensional Lie
transformation group which contains a one-dimensional subgroup whose orbits are
circles, must be Abelian. The method used to prove this result is extended to
apply three-dimensional Lie transformation groups. It is shown that the
existence of a one-dimensional subgroup with closed orbits restricts the
Bianchi type of the associated Lie algebra to be I, II, III, VII_0, VIII or IX.
Some results on n-dimensional Lie groups are also derived and applied to show
there are severe restrictions on the structure of the allowed four-dimensional
Lie transformation groups compatible with cyclic symmetry.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:06:50 GMT""}]","2017-08-23"
"gr-qc/0011024","Avraham E. Mayo","Gilad Gour, Avraham E. Mayo","Why is the black hole entropy (almost) linear in the horizon area?","6 pages, references added and corrected, approved for publication in
  Phys. Rev. D","Phys.Rev. D63 (2001) 064005","10.1103/PhysRevD.63.064005",,"gr-qc",,"  We show that essentially pure classical thermodynamics is sufficient to
determine Bekenstein's formula for the black hole's entropy, $S=\eta A$. We
base our reasoning on the minimal assumption that since black body radiation is
describable by classical thermodynamics, so is the complete black hole-Hawking
radiation system. Furthermore, we argue that any non-linear correction to the
black hole entropy must be quantum mechanical in nature. The proportionality
coefficient, $\eta=1/4\ell_P^2$, must be calculated within a semi-classical or
full-fledged quantum mechanical framework.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2000 08:23:18 GMT""}]","2009-10-31"
"hep-ex/0011022","Tatsuo Kawamoto","The OPAL collaboration, G. Abbiendi, et al","Charged Multiplicities in Z Decays into u, d, and s Quarks","24 pages, 3 figures, submitted to Eur. Phys. J. C","Eur.Phys.J.C19:257-268,2001","10.1007/s100520100611","CERN-EP-2000-128","hep-ex",,"  About 4.4 million hadronic decays of Z bosons, recorded by the OPAL detector
at LEP at a centre-of-mass energy of around sqrt(s) = 91.2 GeV, are used to
determine the mean charged particle multiplicities for the three light quark
flavours. Events from primary u, d, and s quarks are tagged by selecting
characteristic particles which carry a large fraction of the beam energy. The
charged particle multiplicities are measured in the hemispheres opposite to
these particles. An unfolding procedure is applied to obtain these
multiplicities for each primary light quark flavour. This yields <n_u> = 17.77
+- 0.51 +0.86 -1.20,
  <n_d> = 21.44 +- 0.63 +1.46 -1.17,
  <n_s> = 20.02 +- 0.13 +0.39 -0.37, where statistical and systematic errors
are given. The results for <n_u> and <n_d> are almost fully statistically
anti-correlated. Within the errors the result is consistent with the flavour
independence of the strong interaction for the particle multiplicities in
events from the light up, down, and strange quarks.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 17:01:58 GMT""}]","2008-11-07"
"hep-ex/0011023","Alberto Franco de Sa Santoro","Alberto Santoro","The Future of Diffraction at Tevatron","This paper correspond to the talk given in Diffraction 2000, in
  September Cetraro-Italy. It has 10 pages and 9 figures","Nucl.Phys.Proc.Suppl.99A:289-298,2001","10.1016/S0920-5632(01)01349-4",,"hep-ex",,"  This paper summarizes the main current upgrade for Diffractive Physics at
Tevatron. We describe both CDF and D0 new devices that are being installed
around the CDF and D0 area that will allow to produce new results in
Diffractive Physics.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:48:25 GMT""}]","2009-10-31"
"hep-lat/0011034","John Stack","John D. Stack and William W. Tucker","The Gribov Ambiguity for Maximal Abelian and Center Gauges in SU(2)
  Lattice Gauge Theory","3 pages, latex, 1 postscript figure, presented at Lattice
  2000(Topology and Vacuum)","Nucl.Phys.Proc.Suppl. 94 (2001) 529-531","10.1016/S0920-5632(01)00903-3",,"hep-lat",,"  We present results for the fundamental string tension in SU(2) lattice gauge
theory after projection to maximal abelian and direct maximal center gauges. We
generate 20 Gribov copies/configuration. Abelian and center projected string
tensions slowly decrease as higher values of the gauge functionals are reached.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 16:55:53 GMT""}]","2009-10-31"
"hep-lat/0011035","Herbert Neuberger","Herbert Neuberger (Rutgers)","Regulated chiral gauge theory","10 pages, LaTeX, sprocl.sty included",,"10.1142/9789812811455_0009","RUHN-00-5","hep-lat hep-ph hep-th",,"  After a brief introduction to the overlap two examples relating to
topological properties of chiral fermion systems in interaction with gauge
fields are presented: It is shown how the overlap preserves the continuum
structure of exact fermionic zero modes in gauge backgrounds that are
instanton-like and why chiral anomalies are inevitable.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 17:52:42 GMT""}]","2017-08-23"
"hep-lat/0011036","Chris Dawson","Chris Dawson","Non-perturbative Renormalisation with Domain Wall Fermions","4 pages, 6 figures, Lattice 2000 (Improvement and Renormalisation),
  RBC collaboration, Typos corrected","Nucl.Phys.Proc.Suppl.94:613-616,2001","10.1016/S0920-5632(01)00975-6","BNL-HET-00/41","hep-lat",,"  We present results from a study of the renormalisation of both quark bilinear
and four-quark operators for the domain wall fermion action, using the
non-perturbative renormalisation technique of the Rome-Southampton group. These
results are from a quenched simulation, on a 16^3 x 32 lattice, with beta=6.0
and L_s=16.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 23:50:56 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 23:35:11 GMT""}]","2011-07-19"
"hep-lat/0011037","Sonali Tamhankar","Steven Gottlieb and Sonali Tamhankar","Benchmarking MILC code with OpenMP and MPI","Lattice 2000 (Computers), 5 pages, 3 figures","Nucl.Phys.Proc.Suppl. 94 (2001) 841-845","10.1016/S0920-5632(01)01016-7",,"hep-lat",,"  A trend in high performance computers that is becoming increasingly popular
is the use of symmetric multiprocessing (SMP) rather than the older paradigm of
MPP. MPI codes that ran and scaled well on MPP machines can often be run on an
SMP machine using the vendor's version of MPI. However, this approach may not
make optimal use of the (expensive) SMP hardware. More significantly, there are
machines like Blue Horizon, an IBM SP with 8-way SMP nodes at the San Diego
Supercomputer Center that can only support 4 MPI processes per node (with the
current switch). On such a machine it is imperative to be able to use OpenMP
parallelism on the node, and MPI between nodes. We describe the challenges of
converting MILC MPI code to using a second level of OpenMP parallelism, and
benchmarks on IBM and Sun computers.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 00:29:32 GMT""}]","2009-10-31"
"hep-lat/0011038","N. D. Hari Dass","N.D. Hari Dass (IMSc, Chennai) and Dong-Shin Shin (IMSc, Chennai)","Current Status of the Numerical Simulations of d=3 SU(2) Lattice Gauge
  Theory in the Dual Formulation","LATTICE2000(Topics in Gauge Theories),5 pages,3
  figures,LaTex(espcrc2.sty)","Nucl.Phys.Proc.Suppl. 94 (2001) 670-674","10.1016/S0920-5632(01)01010-6","IMSc/2000/11/58","hep-lat",,"  We have continued our systematic investigations of the numerical simulations
of lattice gauge theories in the dual formulation. These include: i) a more
practical implementation of the quasi-local updating technique, ii) a thorough
investigation of the sign problem, iii) issues related to the ergodicity of the
various update algorithms, iv) a novel way of measuring conventional
observables like plaquette in the dual formalism and v) investigations of
thermalisation. While the dual formulation holds out a lot of promises in
principle, there are still some ways to go before it can be made into an
attractive alternative lattice formulation.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 08:19:39 GMT""}]","2015-06-25"
"hep-lat/0011039","Subrata Bal","Subrata Bal and B. Sathiapalan","High Temperature Limit of the $ N= 2 $ IIA Matrix Model","Lattice 2000 (Gravity and Matrix Models)","Nucl.Phys.Proc.Suppl. 94 (2001) 693-696","10.1016/S0920-5632(01)00879-9",,"hep-lat hep-th",,"  The high temperature limit of a system of two D-0 branes is investigated. The
partition function can be expressed as a power series in $\beta$ (inverse
temperature). The leading term in the high temperature expression of the
partition function and effective potential is calculated {\em exactly}.
Physical quantities like the mean square separation can also be exactly
determined in the high temperature limit. We comment on SU(3) IIB matrix model
and the difficulties to study it.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 09:54:17 GMT""}]","2009-10-31"
"hep-lat/0011040","Yuki Asakawa","M. Asakawa, T. Hatsuda and Y. Nakahara","Maximum Entropy Analysis of the Spectral Functions in Lattice QCD","51 pages, 17 figures, typos corrected, discussions on the boundary
  conditions and renormalization constants added. To appear in Progress in
  Particle and Nuclear Physics, Vol.47","Prog.Part.Nucl.Phys. 46 (2001) 459-508","10.1016/S0146-6410(01)00150-8","DPNU-00-39","hep-lat cond-mat hep-ph nucl-th",,"  First principle calculation of the QCD spectral functions (SPFs) based on the
lattice QCD simulations is reviewed. Special emphasis is placed on the Bayesian
inference theory and the Maximum Entropy Method (MEM), which is a useful tool
to extract SPFs from the imaginary-time correlation functions numerically
obtained by the Monte Carlo method. Three important aspects of MEM are (i) it
does not require a priori assumptions or parametrizations of SPFs, (ii) for
given data, a unique solution is obtained if it exists, and (iii) the
statistical significance of the solution can be quantitatively analyzed.
  The ability of MEM is explicitly demonstrated by using mock data as well as
lattice QCD data. When applied to lattice data, MEM correctly reproduces the
low-energy resonances and shows the existence of high-energy continuum in
hadronic correlation functions. This opens up various possibilities for
studying hadronic properties in QCD beyond the conventional way of analyzing
the lattice data. Future problems to be studied by MEM in lattice QCD are also
summarized.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 15:54:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 14:18:24 GMT""}]","2009-10-31"
"hep-ph/0011078","Guido Altarelli","G. Altarelli","The Standard Electroweak Theory and Beyond","59 pages, 9 figures, Lectures given at the Nathiagali Summer School,
  Pakistan and the PSI Zuoz Summer School, July - August 2000",,,"CERN-TH/2000-291","hep-ph",,"  1. Introduction, 2. Gauge Theories, 3. The Standard Model of Electroweak
Interactions, 4. The Higgs Mechanism, 5. The CKM Matrix, 6. Renormalisation and
Higher Order Corrections, 7. Why we do Believe in the Standard Model: Precision
Tests, 7.1.Precision Electroweak Data and the Standard Model, 7.2.A More
General Analysis of Electroweak Data, 8. Why we do not Believe in the Standard
Model, 8.1.Conceptual Problems, 8.2.Hints from Experiment, -8.2.1 Unification
of Couplings, -8.2.2 Dark Matter, -8.2.3 Neutrino Masses, -8.2.4 Baryogenesis,
9. Status of the Search for the Higgs and for New Physics, 10.Conclusion
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 16:47:09 GMT""}]","2007-05-23"
"hep-ph/0011079","T. Becher","T. Becher","Lorentz Invariant Baryon CHPT","Latex, 12 pages. Plenary talk given at ""Chiral Dynamics 2000: Theory
  and Experiment"", Newport News, USA, 17-22 July 2000",,"10.1142/9789812810977_0006",,"hep-ph",,"  Using the example of the elastic $\pi N$-amplitude, we discuss the low energy
expansion of QCD amplitudes in the sector with baryon number one. We show that
the chiral expansion of these amplitudes breaks down in certain regions of
phase space and present a framework which leads to a coherent description
throughout the low energy region, while keeping Lorentz and chiral invariance
manifest at every stage of the calculation. We explain how to construct a
representation of the pion nucleon scattering amplitude in terms of functions
of a single variable, which is valid to $O(q^4)$ and properly accounts for the
$\pi\pi$- and $\pi N$-cuts required by unitarity.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 16:49:51 GMT""}]","2017-08-23"
"hep-ph/0011080","Doreen Wackeroth","U. Baur (SUNY at Buffalo) and D. Wackeroth (University of Rochester)","Electroweak Radiative Corrections to W and Z Boson Production at Hadron
  Colliders","3 pages, 1 figure, talk given at the DPF2000 meeting, Columbus, OH,
  August 9-12, 2000","Int.J.Mod.Phys. A16S1A (2001) 326-328","10.1142/S0217751X01006826","ER/40685/955, UB-HET-00-04, UR-1617","hep-ph",,"  For the envisioned high precision measurement of the W boson mass at the
Tevatron and LHC it is crucial that the theoretical predictions for the W and Z
production processes are under control. We briefly summarize the status of the
electroweak radiative corrections to p p(pbar) -> W -> l nu and p p(pbar) ->
Z,gamma -> l+ l- (l=e,mu), and present some numerical results.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 19:19:04 GMT""}]","2009-10-31"
"hep-ph/0011081","Brent D. Nelson","Pierre Binetruy, Mary K. Gaillard and Brent D. Nelson","One Loop Soft Supersymmetry Breaking Terms in Superstring Effective
  Theories","49 pages: includes three tables and nine figures","Nucl.Phys.B604:32-74,2001","10.1016/S0550-3213(00)00759-8","LBNL-46970, UCB-PTH-00/37, LPT-Orsay-00/87","hep-ph",,"  We perform a systematic analysis of soft supersymmetry breaking terms at the
one loop level in a large class of string effective field theories. This
includes the so-called anomaly mediated contributions. We illustrate our
results for several classes of orbifold models. In particular, we discuss a
class of models where soft supersymmetry breaking terms are determined by quasi
model independent anomaly mediated contributions, with possibly non-vanishing
scalar masses at the one loop level. We show that the latter contribution
depends on the detailed prescription of the regularization process which is
assumed to represent the Planck scale physics of the underlying fundamental
theory. The usual anomaly mediation case with vanishing scalar masses at one
loop is not found to be generic. However gaugino masses and A-terms always
vanish at tree level if supersymmetry breaking is moduli dominated with the
moduli stabilized at self-dual points, whereas the vanishing of the B-term
depends on the origin of the mu-term in the underlying theory. We also discuss
the supersymmetric spectrum of O-I and O-II models, as well as a model of
gaugino condensation. For reference, explicit spectra corresponding to a Higgs
mass of 114 GeV are given. Finally, we address general strategies for
distinguishing among these models.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 22:08:01 GMT""}]","2014-11-17"
"hep-ph/0011082","Brandon Murakami","Brandon Murakami and James D. Wells (University of California, Davis)","Nucleon scattering with higgsino and wino cold dark matter","16 pages, LaTex, 4 figures, uses feynMF, minor changes made for PRD
  publication","Phys.Rev.D64:015001,2001","10.1103/PhysRevD.64.015001","UCD-2000-16, LBNL-47049","hep-ph",,"  Neutralinos that are mostly wino or higgsino are shown to be compatible with
the recent DAMA annual modulation signal. The nucleon scattering rates for
these dark matter candidates are typically an order of magnitude above the
oft-considered bino. Although thermal evolution of higgsino and wino number
densities in the early universe implies that they are not viable dark matter
candidates, non-thermal sources, such as from gravitino or moduli decay in
anomaly mediated supersymmetry breaking, suggest that they can be the dominant
source of cold dark matter. Their stealthiness at high energy colliders gives
even more impetus to analyze nucleon scattering detection methods. We also
present calculations for their predicted scattering rate with Germanium
detectors, which have yet to see evidence of WIMP scattering.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 22:41:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 01:40:28 GMT""}]","2014-11-17"
"hep-ph/0011083","Andrzej Zembrzuski","Maria Krawczyk (1), Magdalena Staszel (1), Andrzej Zembrzuski (1) ((1)
  Warsaw Uniwersity, Poland)","Survey of present data on photon structure functions and resolved photon
  processes","latex, 220 pages, 195 ps figures; extended and updated version of
  hep-ph/9806291; to appear in Physics Reports","Phys.Rept.345:265-450,2001","10.1016/S0370-1573(00)00105-8","IFT 99/15","hep-ph hep-ex",,"  Present data on the partonic content of the photon from LEP, TRISTAN and HERA
accelerators are reviewed and the essential aspects of the underlying ideas and
methods are pointed out. Results of the unpolarized photon structure function
F_2 from DIS_{e gamma} experiments and on large p_T jet production processes in
the resolved gamma-gamma collisions are presented for both real and virtual
photons. The results of analysis of the hadronic final state accompanying the
DIS_{e gamma} measurements, showing some discrepancies with the Monte Carlo
models, are collected together and presented as a separate issue. Also results
on the DIS_{e gamma} with leptonic final states are shown. The results from
resolved real and virtual photon processes at HERA collider based on the single
and double jet events, also charged particles and prompt photons, are
presented. In the context of virtual photon processes the data for forward jet
and forward particle production are included. In addition a short presentation
of the recent data on the heavy quark content of the photon is given. Related
topics - the polarized (spin dependent) structure functions for the real and
virtual photon, the structure function of the electron and the photonic content
of the proton are also shortly mentioned.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 22:54:46 GMT""}]","2014-11-17"
"hep-ph/0011084","Maarten F. L. Golterman","Maarten Golterman (Washington U.)","Chiral Perturbation Theory, Non-leptonic Kaon Decays, and the Lattice","13 pages, invited plenary talk at Chiral 2000, Jefferson Lab., July
  17-22, 2000",,"10.1142/9789812810977_0003",,"hep-ph hep-lat",,"  In this talk, I first motivate the use of Chiral Perturbation Theory in the
context of Lattice QCD. In particular, I explain how partially quenched QCD,
which has, in general, unequal valence- and sea-quark masses, can be used to
obtain real-world (i.e. unquenched) results for low-energy constants. In the
second part, I review how Chiral Perturbation Theory may be used to overcome
theoretical difficulties which afflict the computation of non-leptonic kaon
decay rates from Lattice QCD. I argue that it should be possible to determine
at least the O(p^2) weak low-energy constants reliably from numerical
computations of the K to pi and K to vacuum matrix elements of the
corresponding weak operators.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 23:32:56 GMT""}]","2017-08-23"
"hep-ph/0011085","Evgenij Martynov","E. Martynov","Logarithmically rising hh and $\gamma h$ cross-sections: some features
  of model versus experimental data","4 pages, LaTeX, including 4 figures. Talk given at the Workshop
  Diffraction 2000, Cetraro, Italy, 3-7 September, 2000","Nucl.Phys.Proc.Suppl. 99A (2001) 52-55","10.1016/S0920-5632(01)01306-8",,"hep-ph",,"  A Regge model of the Pomeron with intercept equal to one, leading to rising
cross-sections is considered. Analysis of the experimental data on hadron and
photon induced interactions is performed within the model. It is shown that the
available pure hadronic data as well as data on DIS are compatible with a high
energy logarithmic behaviour of cross-sections and do not require a Pomeron
intercept above one. The very important r\^ole of the preasymptotic
contributions is especially emphasized.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 00:46:29 GMT""}]","2009-10-31"
"hep-ph/0011087","Felice Pisano","A. Doff and F. Pisano (UFPR)","On the color simple group from chiral electroweak gauge groups","8 pages",,,,"hep-ph",,"  Following the pioneering Okubo scrutiny of gauge simple groups for the
quantum chromodynamics we show the constraints coming from the wondrous
predictive leptoquark-bilepton flavordynamics connecting the number of color
charges to solution of the flavor question and to an electric charge
quantization unconstrained from the Dirac, Majorana or Dirac--Majorana
character of massive neutrino.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 01:53:22 GMT""}]","2007-05-23"
"hep-ph/0011089","Liao Wei","Chao-Shang Huang, Liao Wei","Search for new physics via CP violation in $B_{d,s} \to l^+ l^-","shortened version, latex, 10 pages, 2 figures, comments added","Phys.Lett. B525 (2002) 107-113","10.1016/S0370-2693(01)01427-7",,"hep-ph",,"  It is shown that in the approximation of $|\frac{q}{p}|$=1 the CP violation
in $B^0_{d,s} \to l^+ l^-$ decays vanishes in SM. In a 2HDM with CP violating
phases and MSSM the CP asymmetries depend on the parameters of models and can
be as large as 40% for $B^0_d$ and 3% for $B^0_s$. An observation of CP
asymmetry in the decays would unambiguously signal the existence of new
physics.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 07:52:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 11:47:36 GMT""}]","2009-10-31"
"hep-ph/0011090","Guey-Lin Lin","Guey-Lin Lin (NCTU)","The Dispersive Approach to Electroweak Processes in the Background
  Magnetic Field","3 pages, talk presented in DPF2000, Aug. 9-12, Ohio State U","Int.J.Mod.Phys. A16S1C (2001) 1238-1240","10.1142/S0217751X01009417","NCTU-HEP-0006","hep-ph",,"  We propose a new method to compute amplitudes of electroweak processes in the
strong background magnetic field, using $\gamma\to e^+e^-$ as an example. We
show that the {\it moments} of $\gamma\to e^+e^-$ width are proportional to the
derivatives of photon polarization function at the zero energy. Hence, the
pair-production width can be easily calculated from the latter by the inverse
Mellin transform. The prospects of our approach are commented.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 06:47:26 GMT""}]","2009-10-31"
"hep-ph/0011092","Wolfgang Hollik","T. Blank, W. Hollik","Radiative Corrections to Chargino Production in Electron-Positron
  Collisions","12 pages, including 5 figures",,,"KA-TP-20-2000","hep-ph",,"  The results of a complete one-loop calculation for the production of chargino
pairs in electron-positron collisions, including the option of polarized beams,
are presented. The calculation has been performed in the on-shell
renormalization scheme. Applications to the integrated cross section, to the
forward-backward asymmetry for unpolarized beams, and to the left-right
asymmetry show that the higher-order effects have a sizeable influence on the
theoretical predictions and therefore should be properly taken into account for
detailed studies in the MSSM.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:52:39 GMT""}]","2007-05-23"
"hep-ph/0011093","Patrick Liniger","P. Liniger","The decay b -> s g at NLL in the Standard Model","7 pages including 5 postscript figures; uses epsfig","J.Phys.G27:1193-1198,2001","10.1088/0954-3899/27/6/315","BUTP-00/32","hep-ph",,"  I present the Standard Model calculation of the decay rate for b -> s g (g
denotes a gluon) at next-to-leading logarithms (NLL). In order to get a
meaningful physical result, the decay b -> s g g and certain contributions of b
-> s \bar{f} f (where f are the light quark flavours u, d and s) have to be
included as well. Numerically we get BR^(NLL) = (5.0 +/- 1.0) * 10^{-3} which
is more than a factor 2 larger than the leading logarithmic result BR^(LL) =
(2.2 +/- 0.8) * 10^{-3}. Further, I consider the impact of this contribution on
the charmless hadronic branching ratio BRc, which could be used to extract the
CKM-ratio |V_(ub)/V_(cb)| with more accuracy. Finally, I have a short look at
BRc in scenarios where the Wilson coefficient C_8 is enhanced by new physics.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:33:16 GMT""}]","2008-11-26"
"hep-ph/0011094","Nigel Glover","C. Anastasiou, E.W.N. Glover, C. Oleari and M.E. Tejeda-Yeomans","Two-loop QCD corrections to massless identical quark scattering","20 pages, journal version, title changed, latex with JHEP.cls","Nucl.Phys.B601:341-360,2001","10.1016/S0550-3213(01)00080-3","DTP/00/70, IPPP/00/08, MADPH-00-1200","hep-ph",,"  We present the two-loop virtual QCD corrections to the scattering of massless
identical quarks, q qbar to q qbar, in conventional dimensional regularisation
and using the MSbar scheme. The structure of the infrared divergences agrees
with that predicted by Catani while expressions for the finite remainder are
given for the q qbar to qbar q and the q q to q q (qbar qbar to qbar qbar)
scattering processes in terms of polylogarithms. The results presented here
form a vital part of the next-to-next-to-leading order contribution to
inclusive jet production in hadron colliders and will play a crucial role in
improving the theoretical prediction for jet cross sections in hadron-hadron
collisions.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 14:13:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 11:15:37 GMT""}]","2008-11-26"
"hep-th/0011023","Chris Pope","M. Cvetic, H. Lu and C.N. Pope","Brane Resolution Through Transgression","Latex 3 times, 35 pages","Nucl.Phys.B600:103-132,2001","10.1016/S0550-3213(01)00050-5",,"hep-th",,"  Modifications to the singularity structure of D3-branes that result from
turning on a flux for the R-R and NS-NS 3-forms (fractional D3-branes) provide
important gravity duals of four-dimensional N=1 super-Yang-Mills theories. We
construct generalisations of these modified p-brane solutions in a variety of
other cases, including heterotic 5-branes, dyonic strings, M2-branes,
D2-branes, D4-branes and type IIA and type IIB strings, by replacing the flat
transverse space with a Ricci-flat manifold M_n that admits covariantly
constant spinors, and turning on a flux built from a harmonic form in M_n, thus
deforming the original solution and introducing fractional branes. The
construction makes essential use of the Chern-Simons or ``transgression'' terms
in the Bianchi-identity or equation of motion of the field strength that
supports the original undeformed solution. If the harmonic form is L^2
normalisable, this can result in a deformation of the brane solution that is
free of singularities, thus providing viable gravity duals of field theories in
diverse dimensions that have less than maximal supersymmetry. We obtain
examples of non-singular heterotic 5-branes, dyonic strings, M2-branes, type
IIA strings, and D2-branes.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 22:29:31 GMT""}]","2009-09-17"
