"hep-ex/0011032","Xiaoyan Shen","Xiaoyan SHEN, representing BES collaboration","Recent Results from BES","11 pages, 11 figures, proceeding paper for IV International
  Conference on Hyperons, Charm and Beauty Hadrons, June of 2000, Valencia,
  Spain","Nucl.Phys.Proc.Suppl. 93 (2001) 151-156","10.1016/S0920-5632(00)01088-4",,"hep-ex",,"  We report partial wave analysis results for $J/\psi \to \gamma K^+ K^-$ based
on $7.8 \times 10^6$ BESI $J/\psi$ events, and find $0^{++}$ to be dominant in
the $f_J(1710)$ mass region. Some very preliminary results are presented from
the $2.2 \times 10^7$ $J/\psi$ events newly collected at the upgraded
BES(BESII). Using the world largest $\psi(2S)$ data sample, BES measures
branching ratios of $\psi(2S)$ radiative and hadronic decays. The preliminary R
values measured by BESII in the 2-5 GeV energy region are also presented.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 07:24:58 GMT""}]","2009-10-31"
"hep-ex/0011033","Dmitri Vavilov","V. F. Obraztsov (1), L. G. Landsberg (1) ((1) Institute for High
  Energy Physics, Protvino, Russia)","Prospects for CP-violation searches in the future experiment with
  RF-separated K+/- beam at U-70","8 pages, 6 figures, submitted to proceedings of International
  Conference on CP Violation, Sep 18-22, 2000, Italy","Nucl.Phys.Proc.Suppl.99B:257-264,2001","10.1016/S0920-5632(01)01344-5",,"hep-ex",,"  The first description of the experimental program ""OKA"" with RF-separated
K+/- beam at Protvino U-70 PS is presented. The parameters of the beam as well
as the potential for CP-violation searches are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 09:16:54 GMT""}]","2009-10-31"
"hep-ex/0011034","Felix Sefkow","Felix Sefkow","Open Charm and Beauty Production at HERA","Proceedings, ICHEP 2000, Osaka, Japan. 3 pages, 6 figures",,,,"hep-ex",,"  Selected new results from the H1 and ZEUS collaborations on $ep$ interactions
at 300 - 318 GeV centre-of-mass energy are presented. The full pre-upgrade
integrated luminosity of HERA of 110 pb$^{-1}$ is used. Charm cross sections
are measured up to high values of $x_B$ and $Q^2$ and are found to be well
described by NLO QCD in the 3 flavour scheme. Orbitally excited $D$ mesons are
observed; radial excitations are searched for, but are not seen. The first $b$
cross section measurement is confirmed with a lifetime based method,
establishing the excess over NLO QCD.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 11:57:40 GMT""}]","2007-05-23"
"hep-lat/0011049","Kent Hornbostel","K. Hornbostel, G.P. Lepage and C. Morningstar","Scale Setting for $\alpha_s$ Beyond Leading Order","Lattice 2000 (Perturbation Theory), 5 pages, 7 figures, LaTeX","Nucl.Phys.Proc.Suppl. 94 (2001) 579-583","10.1016/S0920-5632(01)00871-4",,"hep-lat",,"  We present a general procedure for applying the scale-setting prescription of
Brodsky, Lepage and Mackenzie to higher orders in the strong coupling constant
$\alphas$. In particular, we show how to apply this prescription when the
leading coefficient or coefficients in a series in $\alphas$ are anomalously
small. We give a general method for computing an optimum scale numerically,
within dimensional regularization, and in cases when the coefficients of a
series are known. We find significant corrections to the scales for $R_{e^+
e^-}$, $\Gamma(B \to X_u e \bar{\nu})$, $\Gamma(t \to b W)$, and the ratios of
the quark pole to $\MSbar$ and lattice bare masses.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 04:32:00 GMT""}]","2009-10-31"
"hep-lat/0011050","Naoya Ukita","Hiroto. So, Naoya Ukita","Supersymmetry on Lattice Using Ginsparg-Wilson Relation","Lattice 2000 (Supersymmetry, Poster), 4 pages","Nucl.Phys.Proc.Suppl. 94 (2001) 795-798","10.1016/S0920-5632(01)00917-3",,"hep-lat",,"  The Ginsparg-Wilson(G-W) relation for chiral symmetry is extended for a
supersymmetrical(SUSY) case on a lattice.
  It is possible to define exact lattice supersymmetry which are devided into
two different cases according to using difference operators.
  $U(1)_R$ symmetry on the lattice is also realized as one of exact symmetries.
For an application, the extended G-W relation is given for a two-dimensional
model with chiral multiplets.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 06:35:12 GMT""}]","2016-09-01"
"hep-lat/0011051","M. Muller-Preussker","E.-M. Ilgenfritz, B. Martemyanov, M. M\""uller-Preussker, A.I. Veselov","SU(2) lattice gauge theory at non-zero temperature with fixed holonomy
  boundary condition","Talk at Lattice 2000, Bangalore; 4 pages, 4 figures, LaTeX","Nucl.Phys.Proc.Suppl. 94 (2001) 407-410","10.1016/S0920-5632(01)00987-2","HU-EP-00/52","hep-lat",,"  We study SU(2) lattice gauge theory at $T>0$ in a finite box with fixed
holonomy value at the spatial boundary. We search for (approximate) classical
solutions of the lattice field equations and find in particular the dissociated
calorons recently discussed by van Baal and collaborators.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 08:51:02 GMT""}]","2009-10-31"
"hep-lat/0011052","Pasquale Sodano","F. Berruto, M.C. Diamantini, P. Sodano","On the Doubling Phenomenon in Lattice Chern-Simons Theories","Lattice 2000, 4 pages, Latex","Nucl.Phys.Proc.Suppl. 94 (2001) 657-660","10.1016/S0920-5632(01)01004-0",,"hep-lat",,"  We analyse the pure Chern-Simons theory on an Euclidean infinite lattice. We
point out that, as a consequence of its symmetries, the Chern-Simons theory
does not have an integrable kernel. Due to the linearity of the action in the
derivatives, the situation is very similar to the one arising in the lattice
formulation of fermionic theories. Doubling of bosonic degrees of freedom is
removed by adding a Maxwell term with a mechanism similar to the one proposed
by Wilson for fermionic models.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 12:34:19 GMT""}]","2009-10-31"
"hep-lat/0011053","Christine T. H. Davies","UKQCD collaboration: L. Marcantonio, P. Boyle, C. T. H. Davies, J.
  Hein and J. Shigemitsu","The unquenched Upsilon spectrum","Lattice 2000 (Heavy Quark Physics)","Nucl.Phys.Proc.Suppl.94:363-366,2001","10.1016/S0920-5632(01)00939-2","GUTPA/00/11/02","hep-lat",,"  We describe the bottomonium spectrum obtained on the UKQCD dynamical
ensembles and its comparison to quenched results. We include a determination of
alpha_s and m_b from the dynmaical results.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 15:58:57 GMT""}]","2011-01-27"
"hep-ph/0011123","Carlos Quimbay Fisica Unalcol","Carlos Quimbay, John Morales, and Rafael Hurtado (Universidad Nacional
  de Colombia)","Can large fermion chemical potentials suppress the electroweak phase
  transition ?","LaTex File, 11 pages, 1 Postscript figure",,,"FIUN-CP-00/1","hep-ph",,"  We calculate the critical temperature $(T_c$) of the electroweak phase
transition in the minimal standard model considering simultaneously temperature
($T$) and fermion chemical potential ($\mu_f$) effects over the effective
potential. The calculation is performed in the one-loop approximation to the
effective potential at non-zero temperature using the real time formalism of
the thermal field theory. We show that it exists a fermion chemical potential
critical value ($\mu_f^c$) for which the Higgs boson condensate vanishes at
T=0. If $T$ and $\mu_f$ effects are considered simultaneously, it is shown that
for $\mu_f \geq \mu_f^c$ then $T_c^2 \leq 0$, implying that the electroweak
phase transition might not take place.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 21:22:49 GMT""}]","2007-05-23"
"hep-ph/0011124","Nikolai Uraltsev","Nikolai Uraltsev","New Exact Heavy Quark Sum Rules","7 pages, LaTeX","Phys.Lett. B501 (2001) 86-91","10.1016/S0370-2693(01)00110-1","UND-HEP-00-BIG09","hep-ph",,"  Considering nonforward scattering amplitude off the heavy quark in the Small
Velocity limit two exact superconvergent sum rules are derived. The first sum
rule leads to the lower bound \rho^2 > 3/4 for the slope of the Isgur-Wise
function. It also provides the rationale for the fact that the vector heavy
flavor mesons are heavier than the pseudoscalar ones. A spin-nonsinglet
analogue \bar\Sigma of \bar\Lambda = M_B-m_b is introduced.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 20:04:27 GMT""}]","2009-10-31"
"hep-ph/0011130","George Lazarides","G. Lazarides (Aristotle University of Thessaloniki)","Supersymmetric Hybrid Inflation","20 pages, uses crckapb.sty, crckapb.cls, lecture given at the NATO
  ASI ""Recent Developments in Particle Physics and Cosmology"", 26 June-7 July
  2000, Cascais, Portugal (to appear in the proceedings), minor corrections",,,"UT-STPD-5/00","hep-ph",,"  The non-supersymmetric and supersymmetric versions of hybrid inflation are
summarized. It is emphasized that supersymmetric hybrid inflation (with its
extensions) is an extremely ""natural"" inflationary scenario since it does not
require ""tiny"" parameters, its superpotential has the most general form allowed
by the symmetries, and it can be protected against radiative or supergravity
corrections. A concrete supersymmetric grand unified theory which leads to
hybrid inflation, solves the mu problem and generates seesaw masses for the
light neutrinos is constructed. The ""reheating"" which follows hybrid inflation
is studied in this theory. It is shown that the gravitino constraint on the
""reheat"" temperature can be ""naturally"" satisfied. Also, the observed baryon
asymmetry of the universe can be generated via a primordial leptogenesis
consistently with the requirements from solar and atmospheric neutrino
oscillations. Extensions of the standard supersymmetric hybrid inflationary
scenario which are still consistent with all these requirements but can also
avoid the cosmological disaster from the possible copious monopole production
at the abrupt termination of standard hybrid inflation are constructed. They
rely on utilizing the leading non-renormalizable correction to the standard
hybrid inflationary superpotential and are necessary for higher unified gauge
groups which predict the existence of monopoles.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 16:04:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 10:18:51 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2001 11:22:31 GMT""}]","2007-05-23"
"hep-ph/0011131","Sergey Troshin","S. M. Troshin, N. E. Tyurin","Unitarity and geometrical aspects at low x","11 pages, 1 figure, citations and discussion added, results unchanged",,,,"hep-ph hep-ex",,"  On the grounds of extension of the U-matrix unitarization to the off-shell
scattering we consider virtual-photon induced scattering. We discuss behavior
of the structure function F_2(x,Q^2) at low x and the total cross-section of
virtual-photon proton scattering and obtain, in particular, the dependence
sigma^{tot}_{gamma^*p}\sim(W^2)^{lambda(Q^2)}, where exponent lambda(Q^2) is
related to the interaction radius of a virtual constituent quark.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 16:43:43 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2000 11:07:53 GMT""}]","2007-05-23"
"hep-ph/0011132","Angel M. Uranga","G. Aldazabal, S. Franco, L. E. Ibanez, R. Rabadan, A. M. Uranga","Intersecting Brane Worlds","36 pages, 6 figures, (v2) reference added, explicit examples changed;
  (v3) one figure changed, typos corrected","JHEP 0102:047,2001","10.1088/1126-6708/2001/02/047","CAB-IB 2919500, CERN-TH/2000-320, CTP-MIT-3042, FTUAM-00/23,
  IFT-UAM/CSIC-00-37","hep-ph hep-th",,"  It is known that chiral fermions naturally appear at certain intersections of
branes at angles. Motivated by this fact, we propose a string scenario in which
different standard model gauge interactions propagate on different
(intersecting) brane worlds, partially wrapped in the extra dimensions. Quarks
and leptons live at brane intersections, and are thus located at different
positions in the extra dimensions. Replication of families follows naturally
from the fact that the branes generically intersect at several points. Gauge
and Yukawa couplings can be computed in terms of the compactification radii.
Hierarchical Yukawa couplings appear naturally, since amplitudes involving
three different intersections are proportional to exp{-A_{ijk}}, where A_{ijk}
is the area of a string world-sheet extending among the intersections. The
models are non-supersymmetric but the string scale may be lowered down to 1-10
TeV. The proton is however stable due to a set of discrete symmetries arising
from world-sheet selection rules, exact to all orders in perturbation theory.
The scenario has some distinctive features like the presence of KK, winding and
other new excited states (`gonions'), with masses below the string scale and
accessible to accelerators. The models contain scalar tachyons with the quantum
numbers of standard SU(2) x U(1) Higgs doublets, and we propose that they
induce electroweak symmetry breaking in a somewhat novel way. Specific string
models with D4-branes wrapping on T^2 x (T^2)^2/Z_N, leading to three-family
semirealistic spectra, are presented, in which the above properties are
exemplified.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 16:48:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 13:24:58 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2001 18:43:16 GMT""}]","2009-10-31"
"hep-ph/0011133","Simon Albino","Simon Albino and Richard D. Ball","Soft Resummation of Quark Anomalous Dimensions and Coefficient Functions
  in MS-bar Factorization","12 pages","Phys.Lett.B513:93-102,2001","10.1016/S0370-2693(01)00742-0",,"hep-ph hep-th",,"  The asymptotic behaviour at large N of the MS-bar quark anomalous dimensions
is derived to all orders assuming only MS-bar factorization and standard
results for the exponentiation of soft logarithms in the quark initiated bare
cross sections for deep inelastic scattering and Drell-Yan. The result is then
used to write the MS-bar quark coefficient functions in a form in which all
terms of $O(\ln^m N)$ are resummed.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 17:20:37 GMT""}]","2014-11-17"
"hep-ph/0011134","Asko Jokinen","K. Enqvist (Helsinki U. and HIP), A. Jokinen (Helsinki U.), T.
  Multamaki (Turku U.) and I. Vilja (Turku U.)","Numerical simulations of fragmentation of the Affleck-Dine condensate","28 pages, 39 figures","Phys.Rev. D63 (2001) 083501","10.1103/PhysRevD.63.083501","HIP-2000-59/TH, TURKU-FL-P36-00","hep-ph astro-ph hep-th",,"  We present numerical simulations of fragmentation of the Affleck-Dine
condensate in two spatial dimensions. We argue analytically that the final
state should consist of both Q-balls and anti-Q-balls in a state of maximum
entropy, with most of the balls small and relativistic. Such a behaviour is
found in simulations on a 100x100 lattice with cosmologically realistic
parameter values. During fragmentation process, we observe filament-like
texture in the spatial distribution of charge. The total charge in Q-balls is
found to be almost equal to the charge in anti-Q-balls and typically orders of
magnitude larger than charge asymmetry. Analytical considerations indicate
that, apart from geometrical factors, the results of the simulated two
dimensional case should apply also to the fully realistic three dimensional
case.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 18:21:48 GMT""}]","2009-10-31"
"hep-ph/0011135","Alexei A. Pivovarov","A.A. Pivovarov","Running electromagnetic coupling constant: low energy normalization and
  the value at M_Z","53 pages, latex, 4 tables","Phys.Atom.Nucl.65:1319-1340,2002; Yad.Fiz.65:1352-1373,2002","10.1134/1.1495645","MZ-TH-00-51","hep-ph",,"  A numerical value for the running electromagnetic coupling constant in the MS
scheme is calculated at the low energy normalization scale equal to the
tau-lepton mass M_\tau. This low energy boundary value is used for running the
electromagnetic coupling constant to larger scales where high precision
experimental measurements can be performed. Particular scales of interest are
the b-quark mass for studying the \Upsilon-resonance physics and the Z-boson
mass M_Z for high precision tests of the standard model and for the Higgs mass
determination from radiative corrections. A numerical value for the running
electromagnetic coupling constant at M_Z in the on-shell renormalization scheme
is also given.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 18:52:30 GMT""}]","2011-01-27"
"hep-ph/0011136","Evgeny Akhmedov","E. Kh. Akhmedov (IST, Lisbon & Kurchatov Inst., Moscow)","Matter effects in oscillations of neutrinos traveling short distances in
  matter","LaTeX, 10 pages. Title changed, references added, minor textual
  changes. Final version to be published in Phys. Lett. B","Phys.Lett.B503:133-139,2001","10.1016/S0370-2693(01)00165-4","FISIST/16-2000/CFIF","hep-ph astro-ph hep-ex",,"  It is well known that when the distance $t$ traveled by neutrinos in matter
is short, matter effects in oscillations of neutrino flavour are small and
decrease with decreasing $t$ more rapidly than the oscillations effects
themselves. We discuss the reason for this and demonstrate that under certain
circumstances this statement is no longer correct. In particular, we show that
if neutrinos propagate significant distances in vacuum before entering matter
(or after exiting it), matter effects in short-$t$ neutrino oscillations can be
significantly enhanced. Implications for oscillations of solar and atmospheric
neutrinos with nearly horizontal trajectories inside the earth and for
accelerator experiments are considered. We also comment on neutrino
oscillations in matter due to flavour changing neutral currents.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 20:24:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 19:49:11 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2001 13:39:56 GMT""}]","2008-11-26"
"hep-ph/0011137","Antonio Soares de Castro","A.S. de Castro (1), J. Franklin (2) ((1)UNESP/Campus de Guaratingueta,
  (2) Temple University)","Some exact solutions of the Dirac equation","4 pages. No figures. Presented in Hadron 2000: International Workshop
  on Hadron Physics, Caraguatatuba, SP, Brasil, April 2000",,"10.1142/9789812811653_0020",,"hep-ph quant-ph",,"  Exact analytic solutions are found to the Dirac equation for a combination of
Lorentz scalar and vector Coulombic potentials with additional non-Coulombic
parts. An appropriate linear combination of Lorentz scalar and vector
non-Coulombic potentials, with the scalar part dominating, can be chosen to
give exact analytic Dirac wave functions.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 22:24:48 GMT""}]","2017-08-23"
"hep-ph/0011138","Keranen","Lars Br\""ucher, Petteri Ker\""anen, Jukka Maalampi","Searching Scalar Resonances with Ultra-high Energy Neutrinos",,"JHEP 0105:060,2001","10.1088/1126-6708/2001/05/060","CFNUL 2/2000","hep-ph",,"  We study the prospects of detecting signals of a resonant scattering of
high-energy cosmic neutrinos on electrons in the atmosphere. Such a process is
possible through an s-channel exchange of a isotriplet scalar particle
predicted by some particle physics theories. We estimate the event rates for a
reference detector setup with plausible assumptions on the interaction
strengths and energy resolutions. We find as the most promising process the
resonance production of tau neutrinos whose signature would be a ""quiet"" (in
contrast with a hadronic ""bang"") production of the tau lepton followed by a
more noisy decay in downstream.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 22:29:47 GMT""}]","2010-02-03"
"hep-ph/0011139","Thomas G. Rizzo","Thomas G. Rizzo","Randall-Sundrum Phenomenology at Linear Colliders","5pages, 3 figs, LaTex. To appear in the Proceedings of the $5^{th}$
  International Workshop on Linear Colliders, Fermilab, 24-28 October 2000",,"10.1063/1.1394387","SLAC-PUB-8703","hep-ph",,"  The physics of the Randall-Sundrum model relevant for future linear colliders
is briefly summarized. The differences between the case where Standard
Model(SM) fields are on the wall and where they are in the bulk are emphasized.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 22:38:02 GMT""}]","2009-10-31"
"hep-ph/0011140","Leutwyler","H. Leutwyler (University of Bern)","Theoretical Chiral Dynamics","Talk given at Chiral 2000, Jefferson Laboratory, Newport News,
  Virginia, July 2000, 15 pp",,"10.1142/9789812810977_0001",,"hep-ph",,"  The reasons why a considerable effort is made to resolve the low energy
structure of QCD are discussed. The effective field theory used for this
purpose is illustrated with the recent progress made in the predictions for
pipi scattering and in understanding the low energy properties of the theory in
the large Nc limit.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 23:52:50 GMT""}]","2017-08-23"
"hep-ph/0011141","Koichi Hamaguchi","F. Borzumati, K. Hamaguchi, and T. Yanagida","Supersymmetric seesaw model for the (1+3)-scheme of neutrino masses","9 pages","Phys.Lett. B497 (2001) 259-264","10.1016/S0370-2693(00)01351-4",,"hep-ph",,"  A four-neutrino spectrum with a sterile neutrino without significant
involvement in the atmospheric and solar neutrino oscillation experiments has
been recently advocated as the correct picture to explain all existing
experimental data. We propose a supersymmetric model in which this picture can
be naturally implemented. In this model, the mass for the mainly active
neutrino eigenstates is induced by the seesaw mechanism with a large
intermediate scale $M_R$, whereas the mass for the mainly sterile neutrino
state is closely related to supersymmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 11:26:47 GMT""}]","2009-10-31"
"hep-ph/0011142","Jose Santiago","F. del Aguila, J. Santiago","Top mixing in effective theories","4 pages, contribution to Workshop ""Loops and Legs in Quantum Field
  Theory"", April 2000","Nucl.Phys.Proc.Suppl. 89 (2000) 43","10.1016/S0920-5632(00)00820-3","UG-FT-115/00","hep-ph",,"  We review how top mixing with light quarks constrains new physics beyond the
Standard Model using the effective Lagrangian approach.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 07:30:29 GMT""}]","2009-10-31"
"hep-ph/0011143","Jose Santiago","F. del Aguila, J. Santiago","Large top mixing from extra dimensions","10 pages, contribution to NATO Advanced Study Institute 2000 ""Recent
  Developments in Particle Physics and Cosmology""",,,"UG-FT-124/00","hep-ph",,"  Fermion mixing is conveniently described using the effective Lagrangian
formalism. We apply this approach to study top mixing in models with an
infinite tower of Kaluza-Klein fermion excitations. In the Randall-Sundrum
background with a boundary Higgs and phenomenologically viable values of the
model parameters, the only effect eventually observable is the loss of
universality of the top couplings. Their deviation from the SM predictions can
be up to 4 % if the five-dimensional Yukawa couplings times the AdS_5 curvature
scale are < 10.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 07:40:46 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2000 18:08:06 GMT""}]","2007-05-23"
"hep-ph/0011144","Liangsb","Chongxing Yue, Guoli Liu, Jiantao Li","The bound on the mass of the new gauge boson $Z^{\prime}$ from the
  process $\mu\longrightarrow 3e$","Latex file, 9 Pages 2 eps figures. to be published Phys.Lett.B","Phys.Lett. B496 (2000) 89-92","10.1016/S0370-2693(00)01257-0",,"hep-ph",,"  The new gauge boson $Z^{\prime}$ predicted by the strong top dynamical
symmetry breaking models has significant contributions to the lepton flavor
changing process $\mu\longrightarrow 3e $. We consider the bound on the mass of
the new gauge boson $Z^{\prime}$ from the experimental value of the branching
ratio $Br(\mu\longrightarrow 3e)$ in the framework of topcolor assisted
technicolor models. We find that the precision experimental value of
$Br(\mu\longrightarrow 3e)$ gives a severe bound on the $Z^{\prime}$ mass
$M_{Z^{\prime}}$. For $k_1 \leq 1$, $M_{Z^{\prime}}$ must be larger than 1.64
$TeV$.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 07:40:55 GMT""}]","2009-10-31"
"hep-ph/0011145","Zhang Ailin","C.-S. Huang, Ailin Zhang and Shi-Lin Zhu","Matrix Elements of Four-quark Operators Relevant to Lifetime Difference
  \Delta \Gamma_{B_s} from QCD Sum Rules","11 pages, 4 eps figures, Latex. Some reference renewed","Eur.Phys.J.C21:313-318,2001","10.1007/s100520100724",,"hep-ph",,"  We extract the matrix elements of four quark operators O_{L,S} relevant to
the B_s and \bar B_s life time difference from QCD sum rules. We find the
vacuum saturation approximation works reasonably well, i.e., within 10%. We
discuss the implications of our results and compare them with the recent
lattice QCD determination.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 07:43:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 17:43:39 GMT""},{""version"":""v3"",""created"":""Sat, 7 Apr 2001 05:56:30 GMT""}]","2011-09-13"
"hep-ph/0011146","U. Meissner","J.A. Oller, Ulf-G. Mei{\ss}ner","Chiral dynamics in the presence of bound states: kaon-nucleon
  interactions revisited","12 pp, LaTeX2e, FZJ-IKP(TH)-2000-26","Phys.Lett.B500:263-272,2001","10.1016/S0370-2693(01)00078-8",,"hep-ph nucl-th",,"  We study the S-wave kaon-nucleon interactions for strangeness S=-1 in a novel
relativistic chiral unitary approach based on coupled channels. Dispersion
relations are used to perform the necessary resummation of the lowest order
relativistic chiral Lagrangian. A good description of the data in the K^- p,
\pi \Sigma and \pi \Lambda channels is obtained. We show how this method can be
systematically extended to higher orders, emphasizing its applicability to any
scenario of strong self-interactions where the perturbative series diverges
even at low energies. Discussions about the differences to existing approaches
employing pseudo-potentials in a regulated Lippmann-Schwinger equation are
included. Finally, we describe the resonance content of our meson-baryon
amplitudes and discuss its nature.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 07:56:22 GMT""}]","2014-11-17"
"hep-ph/0011147","Jisuke Kubo","Jisuke Kubo and Masanori Nunami","Extra dimensions prefer large $\tan\beta$","26 pages, TeX, 7 figures","Phys.Rev. D63 (2001) 116011","10.1103/PhysRevD.63.116011","KANAZAWA-00-11","hep-ph",,"  Assuming that the recent result obtained from the Monte Carlo simulations on
the nonperturbative existence of the pure SU(2) Yang-Mills theory in five
dimensions can be applied to a more general class of higher-dimensional gauge
theories, we derive the conditions imposed by the nontriviality requirement on
the theories. We find that the supersymmetric grand unified theories with extra
dimensions prefer a large value ($\gsim 2$) of $\tan\beta$ of the minimal
supersymmetric standard model, in accord with today's possible observation of
the Higgs particle at LEP2.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 09:49:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 08:50:25 GMT""}]","2009-10-31"
"hep-ph/0011148","Uma Mahanta","Uma Mahanta","Quantum effects of compactified AdS_5 geometry on the higgs potential","Plain Tex, no figures, 10 pages",,,,"hep-ph",,"  In this paper we determine the one loop radiative correction to the higgs
potential due to quantum fluctuations about the background metric of
Randall-Sundrum model. We then examine the effects of the one loop effective
potential on the stability of the classical vacuum paying particular attention
to the tadpole terms which could dominate over the classical potential for
small field configurations. We find that although the one loop potential due to
scale fluctuations could develop a tadpole term in certain regions of the
parameter space, it is positive for either sign of H. The quadratic and quartic
terms in the radiative correction are too small to cause any instability to the
classical vacuum for field configurations that do not violate the limits of
ordinary perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 11:34:06 GMT""}]","2007-05-23"
"hep-ph/0011149","L. M. Sehgal","L.M. Sehgal","Large Effects of CP- and T-Violation in K^0 Decay","5 pages, 6 figures, talk at International Conference on CP Violation
  Physics, 18-22 September 2000, Ferrara, Italy, minor typos corrected","Nucl.Phys.Proc.Suppl. 99B (2001) 127-131","10.1016/S0920-5632(01)01371-8",,"hep-ph",,"  The epsilon-impurity of the K_L wave-function gives rise to a huge
CP-violating effect in the decay K_L -> pi^+ pi^- gamma which is hidden in the
polarization state (Stokes vector) of the photon. One component of the Stokes
vector is CP-odd and T-even, and may be identified with circular polarization.
Another component is CP-odd and T-odd (``oblique polarization'') and reveals
itself as a large asymmetry (14%) in the decay K_L -> pi^+ pi^- e^+ e^-.
Striking time-dependent effects are predicted in the angular distribution of
the pi^+ pi^- e^+ e^- system emanating from an initial K^0 or K^0bar state.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 14:18:24 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 15:22:20 GMT""}]","2009-10-31"
"hep-th/0011064","Motavali","Mehdi Golshani","Geometrization of the Quantum Effects","9 pages",,,,"hep-th",,"  We present a model in which the breackdown of conformal symmetry of a quantum
stress-tensor due to the trace anomaly is related to a cosmological effect in a
gravitational model. This is done by characterizing the traceless part of the
quantum stress-tensor in terms of the stress-tensor of a conformal invariant
classical scalar field. We introduce a conformal frame in which the anomalous
trace is identified with a cosmological constant. In this conformal frame we
establish the Einstein field equations by connecting the quantum stress-tensor
with the large scale distribution of matter in the universe.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 16:01:13 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 10:42:18 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2004 17:28:59 GMT""}]","2007-05-23"
"hep-th/0011074","Gerhard Mack","Gerhard Mack","Universal Dynamics, a Unified Theory of Complex Systems. Emergence, Life
  and Death","57 pages, 7 figures","Commun.Math.Phys. 219 (2001) 141-178","10.1007/s002200100397","DESY 00-146","hep-th",,"  A universal framework is proposed, where all laws are regularities of
relations between things or agents. Parts of the world at one or all times are
modeled as networks called SYSTEMS with a minimum of axiomatic properties. A
notion of locality is introduced by declaring some relations direct (or links).
Dynamics is composed of ""atomic"" constituents called mechanisms. They are
conditional actions of basic local structural transformations (``enzymes''):
indirect relations become direct (friend of friend becomes friend), links are
removed, objects copied. This defines a kind of universal chemistry.
  I show how to model basic life processes in a self contained fashion as a
kind of enzymatic computation. The framework also accommodates the gauge
theories of fundamental physics. Emergence creates new functionality by
cooperation - nonlocal phenomena arise out of local interactions. I explain how
this can be understood in a reductionist way by multiscale analysis (e.g.
renormalization group).
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 17:05:52 GMT""}]","2009-10-31"
